generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49327,49327,0.0,0.0,0.55,1.75,6.0,convex
2,78081,49289,49289,0.0,0.0,0.55,1.75,6.0,convex
3,82550,51763,51763,0.0,0.0,0.55,1.75,6.0,convex
4,80177,50785,50785,0.0,0.0,0.55,1.75,6.0,convex
5,72588,46890,46890,0.0,0.0,0.55,1.75,6.0,convex
6,78245,49634,49634,0.0,0.0,0.55,1.75,6.0,convex
7,87331,53893,53893,0.0,0.0,0.55,1.75,6.0,convex
8,80649,50967,50967,0.0,0.0,0.55,1.75,6.0,convex
9,63891,43047,43047,0.0,0.0,0.55,1.75,6.0,convex
10,81309,51717,51717,0.0,0.0,0.55,1.75,6.0,convex
11,94782,58079,58079,0.0,0.0,0.55,1.75,6.0,convex
12,78112,44465,44465,0.124673,0.132449,0.55,1.75,6.0,convex
13,66432,36073,36073,0.167244,0.213724,0.55,1.75,6.0,convex
14,103428,50738,50738,0.172181,0.23677,0.55,1.75,6.0,convex
15,113932,52522,52522,0.186604,0.243742,0.55,1.75,6.0,convex
16,84540,39351,39351,0.237969,0.348145,0.55,1.75,6.0,convex
17,82899,37343,37343,0.267999,0.420729,0.55,1.75,6.0,convex
18,96845,39791,39791,0.280529,0.451839,0.55,1.75,6.0,convex
19,102377,37577,37577,0.294105,0.48237,0.55,1.75,6.0,convex
20,98483,33981,33981,0.310424,0.51544,0.55,1.75,6.0,convex
21,99525,33964,33964,0.319078,0.535217,0.55,1.75,6.0,convex
22,102140,34192,34192,0.32408,0.546388,0.55,1.75,6.0,convex
23,101832,32874,32874,0.330477,0.558883,0.55,1.75,6.0,convex
24,100998,31696,31696,0.335742,0.569565,0.55,1.75,6.0,convex
25,101355,31611,31611,0.338923,0.577496,0.55,1.75,6.0,convex
26,101962,31086,31086,0.342723,0.584245,0.55,1.75,6.0,convex
27,101372,30388,30388,0.345744,0.591412,0.55,1.75,6.0,convex
28,101608,30223,30223,0.348204,0.59598,0.55,1.75,6.0,convex
29,101117,29570,29570,0.352197,0.60352,0.55,1.75,6.0,convex
30,100648,29016,29016,0.353165,0.605217,0.55,1.75,6.0,convex
31,100730,28919,28919,0.353907,0.60703,0.55,1.75,6.0,convex
