generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49324,49324,0.0,0.0,0.0,5.0,6.0,convex
2,78984,49472,49472,0.0,0.0,0.0,5.0,6.0,convex
3,81635,51050,51050,0.0,0.0,0.0,5.0,6.0,convex
4,80382,50773,50773,0.0,0.0,0.0,5.0,6.0,convex
5,74250,47960,47960,0.0,0.0,0.0,5.0,6.0,convex
6,75879,48717,48717,0.0,0.0,0.0,5.0,6.0,convex
7,84890,52920,52920,0.0,0.0,0.0,5.0,6.0,convex
8,82149,51577,51577,0.0,0.0,0.0,5.0,6.0,convex
9,68020,44900,44900,0.0,0.0,0.0,5.0,6.0,convex
10,74564,48274,48274,0.0,0.0,0.0,5.0,6.0,convex
11,92011,56274,56274,0.0,0.0,0.0,5.0,6.0,convex
12,112342,51424,51424,0.264667,0.266898,0.0,5.0,6.0,convex
13,98088,37418,37418,0.368783,0.432659,0.0,5.0,6.0,convex
14,114799,40977,40977,0.36955,0.467648,0.0,5.0,6.0,convex
15,129732,42710,42710,0.388992,0.516009,0.0,5.0,6.0,convex
16,128756,37481,37481,0.41768,0.574822,0.0,5.0,6.0,convex
17,122096,32414,32414,0.448592,0.643355,0.0,5.0,6.0,convex
18,124565,30138,30138,0.465609,0.680204,0.0,5.0,6.0,convex
19,126360,27990,27990,0.475535,0.702529,0.0,5.0,6.0,convex
20,125239,24732,24732,0.484066,0.720147,0.0,5.0,6.0,convex
21,124540,23263,23263,0.489578,0.727648,0.0,5.0,6.0,convex
22,123953,22956,22956,0.49141,0.728607,0.0,5.0,6.0,convex
23,122084,22667,22667,0.489899,0.726539,0.0,5.0,6.0,convex
24,121943,22576,22576,0.490681,0.726301,0.0,5.0,6.0,convex
25,121618,22475,22475,0.491883,0.727981,0.0,5.0,6.0,convex
26,121729,22278,22278,0.492713,0.729268,0.0,5.0,6.0,convex
27,121619,22117,22117,0.49434,0.731538,0.0,5.0,6.0,convex
28,121113,21804,21804,0.495213,0.733012,0.0,5.0,6.0,convex
29,121534,21969,21969,0.494837,0.730502,0.0,5.0,6.0,convex
