generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49534,49534,0.0,0.0,0.8,0.2,6.0,concave
2,78480,49338,49338,0.0,0.0,0.8,0.2,6.0,concave
3,78235,49386,49386,0.0,0.0,0.8,0.2,6.0,concave
4,78297,49639,49639,0.0,0.0,0.8,0.2,6.0,concave
5,78455,49855,49855,0.0,0.0,0.8,0.2,6.0,concave
6,78727,50073,50073,0.0,0.0,0.8,0.2,6.0,concave
7,78881,50348,50348,0.0,0.0,0.8,0.2,6.0,concave
8,78683,50293,50293,0.0,0.0,0.8,0.2,6.0,concave
9,78919,50404,50404,0.0,0.0,0.8,0.2,6.0,concave
10,78799,50359,50359,0.0,0.0,0.8,0.2,6.0,concave
11,78680,50434,50434,0.0,0.0,0.8,0.2,6.0,concave
12,79791,50123,50123,0.0132694,0.0155754,0.8,0.2,6.0,concave
13,80399,49974,49974,0.0235119,0.030696,0.8,0.2,6.0,concave
14,79805,48999,48999,0.030222,0.0437831,0.8,0.2,6.0,concave
15,78606,48059,48059,0.0366116,0.0567649,0.8,0.2,6.0,concave
16,77524,47002,47002,0.0448582,0.0722922,0.8,0.2,6.0,concave
17,76105,45654,45654,0.0512967,0.0850665,0.8,0.2,6.0,concave
18,74437,44292,44292,0.0582366,0.0987745,0.8,0.2,6.0,concave
19,72757,42890,42890,0.0645262,0.111434,0.8,0.2,6.0,concave
20,71442,41704,41704,0.0710433,0.12373,0.8,0.2,6.0,concave
21,69804,40188,40188,0.0781068,0.137706,0.8,0.2,6.0,concave
22,68386,38814,38814,0.0854121,0.151696,0.8,0.2,6.0,concave
23,66733,37631,37631,0.0906732,0.161927,0.8,0.2,6.0,concave
24,65271,36361,36361,0.0959254,0.172459,0.8,0.2,6.0,concave
25,63810,35135,35135,0.102372,0.184865,0.8,0.2,6.0,concave
26,62474,34222,34222,0.106121,0.192012,0.8,0.2,6.0,concave
27,61171,33329,33329,0.111872,0.203365,0.8,0.2,6.0,concave
28,60314,32346,32346,0.11857,0.215962,0.8,0.2,6.0,concave
29,59132,31491,31491,0.124944,0.228564,0.8,0.2,6.0,concave
30,57903,30496,30496,0.130528,0.23948,0.8,0.2,6.0,concave
31,56727,29436,29436,0.136514,0.251152,0.8,0.2,6.0,concave
32,55487,28455,28455,0.141526,0.260114,0.8,0.2,6.0,concave
33,54360,27683,27683,0.145246,0.267873,0.8,0.2,6.0,concave
34,53615,27159,27159,0.149068,0.27494,0.8,0.2,6.0,concave
35,52476,26299,26299,0.153883,0.284098,0.8,0.2,6.0,concave
36,51752,25428,25428,0.158278,0.29257,0.8,0.2,6.0,concave
37,50584,24652,24652,0.162685,0.301586,0.8,0.2,6.0,concave
38,49943,24171,24171,0.166247,0.307694,0.8,0.2,6.0,concave
39,48817,23555,23555,0.172168,0.318999,0.8,0.2,6.0,concave
40,48137,23035,23035,0.172429,0.319316,0.8,0.2,6.0,concave
41,47251,22501,22501,0.174912,0.324745,0.8,0.2,6.0,concave
42,46483,22061,22061,0.178112,0.330066,0.8,0.2,6.0,concave
43,45797,21412,21412,0.181473,0.336692,0.8,0.2,6.0,concave
44,45380,21067,21067,0.184694,0.342344,0.8,0.2,6.0,concave
45,44878,20723,20723,0.188881,0.350355,0.8,0.2,6.0,concave
46,44355,20336,20336,0.192655,0.357752,0.8,0.2,6.0,concave
47,43754,19938,19938,0.195859,0.363996,0.8,0.2,6.0,concave
48,43203,19495,19495,0.198113,0.36811,0.8,0.2,6.0,concave
49,42649,19063,19063,0.200342,0.372497,0.8,0.2,6.0,concave
50,42062,18715,18715,0.203924,0.378692,0.8,0.2,6.0,concave
51,41383,18251,18251,0.20771,0.385843,0.8,0.2,6.0,concave
52,40684,17975,17975,0.209952,0.39075,0.8,0.2,6.0,concave
53,39835,17456,17456,0.213069,0.397219,0.8,0.2,6.0,concave
54,39451,17023,17023,0.214838,0.400524,0.8,0.2,6.0,concave
55,38960,16659,16659,0.217889,0.40507,0.8,0.2,6.0,concave
56,38472,16358,16358,0.220585,0.409844,0.8,0.2,6.0,concave
57,37708,15892,15892,0.22331,0.415027,0.8,0.2,6.0,concave
58,37564,15766,15766,0.224523,0.417648,0.8,0.2,6.0,concave
59,36960,15488,15488,0.225879,0.419414,0.8,0.2,6.0,concave
60,36407,15245,15245,0.230233,0.427411,0.8,0.2,6.0,concave
61,35682,14756,14756,0.232781,0.432274,0.8,0.2,6.0,concave
62,35574,14573,14573,0.23423,0.435391,0.8,0.2,6.0,concave
63,35197,14357,14357,0.23657,0.43999,0.8,0.2,6.0,concave
64,34973,14211,14211,0.239111,0.444751,0.8,0.2,6.0,concave
65,34527,13986,13986,0.240931,0.448275,0.8,0.2,6.0,concave
66,34190,13624,13624,0.244465,0.454457,0.8,0.2,6.0,concave
67,33759,13326,13326,0.246494,0.457104,0.8,0.2,6.0,concave
68,33279,13079,13079,0.247892,0.461131,0.8,0.2,6.0,concave
69,32814,12946,12946,0.249798,0.465168,0.8,0.2,6.0,concave
70,32537,12709,12709,0.25217,0.469503,0.8,0.2,6.0,concave
71,32202,12471,12471,0.25555,0.475535,0.8,0.2,6.0,concave
72,31837,12221,12221,0.258705,0.480621,0.8,0.2,6.0,concave
73,31203,11930,11930,0.262879,0.487975,0.8,0.2,6.0,concave
74,30800,11710,11710,0.263147,0.489292,0.8,0.2,6.0,concave
75,30417,11427,11427,0.265467,0.492824,0.8,0.2,6.0,concave
76,30154,11295,11295,0.267985,0.497176,0.8,0.2,6.0,concave
77,29664,11011,11011,0.269493,0.50015,0.8,0.2,6.0,concave
78,29568,10885,10885,0.270489,0.50176,0.8,0.2,6.0,concave
79,29199,10742,10742,0.273315,0.507043,0.8,0.2,6.0,concave
80,28781,10470,10470,0.272203,0.504634,0.8,0.2,6.0,concave
81,28622,10321,10321,0.274732,0.509862,0.8,0.2,6.0,concave
82,28453,10118,10118,0.278676,0.515752,0.8,0.2,6.0,concave
83,28050,9940,9940,0.280403,0.518869,0.8,0.2,6.0,concave
84,27799,9782,9782,0.281057,0.521034,0.8,0.2,6.0,concave
