generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49044,49044,0.0,0.0,0.75,2.5,6.0,convex
2,77856,48968,48968,0.0,0.0,0.75,2.5,6.0,convex
3,82176,51440,51440,0.0,0.0,0.75,2.5,6.0,convex
4,79754,50581,50581,0.0,0.0,0.75,2.5,6.0,convex
5,73700,47737,47737,0.0,0.0,0.75,2.5,6.0,convex
6,77350,49415,49415,0.0,0.0,0.75,2.5,6.0,convex
7,85991,53493,53493,0.0,0.0,0.75,2.5,6.0,convex
8,77856,49404,49404,0.0,0.0,0.75,2.5,6.0,convex
9,67316,44461,44461,0.0,0.0,0.75,2.5,6.0,convex
10,83164,52330,52330,0.0,0.0,0.75,2.5,6.0,convex
11,93408,57235,57235,0.0,0.0,0.75,2.5,6.0,convex
12,82336,44606,44606,0.164832,0.175917,0.75,2.5,6.0,convex
13,76644,37780,37780,0.215399,0.265358,0.75,2.5,6.0,convex
14,108308,49688,49688,0.220086,0.2929,0.75,2.5,6.0,convex
15,117060,50321,50321,0.244567,0.319354,0.75,2.5,6.0,convex
16,93842,39398,39398,0.294364,0.421393,0.75,2.5,6.0,convex
17,90854,36000,36000,0.330524,0.507035,0.75,2.5,6.0,convex
18,102044,35783,35783,0.348163,0.547946,0.75,2.5,6.0,convex
19,105539,32657,32657,0.364256,0.587227,0.75,2.5,6.0,convex
20,104561,28772,28772,0.383676,0.625635,0.75,2.5,6.0,convex
21,104372,27297,27297,0.397385,0.653835,0.75,2.5,6.0,convex
22,104812,26424,26424,0.407424,0.674774,0.75,2.5,6.0,convex
23,103573,24503,24503,0.418063,0.695088,0.75,2.5,6.0,convex
24,101026,22524,22524,0.428031,0.712318,0.75,2.5,6.0,convex
25,98917,21037,21037,0.436463,0.724864,0.75,2.5,6.0,convex
26,96551,19708,19708,0.444147,0.737154,0.75,2.5,6.0,convex
27,94678,18336,18336,0.451935,0.748127,0.75,2.5,6.0,convex
28,91683,17098,17098,0.458285,0.75727,0.75,2.5,6.0,convex
29,89038,15979,15979,0.46676,0.767985,0.75,2.5,6.0,convex
30,85660,14746,14746,0.475436,0.777368,0.75,2.5,6.0,convex
31,82319,13608,13608,0.48276,0.787026,0.75,2.5,6.0,convex
32,79892,12566,12566,0.491259,0.794523,0.75,2.5,6.0,convex
33,76162,11570,11570,0.500302,0.802798,0.75,2.5,6.0,convex
34,72768,10596,10596,0.508952,0.809953,0.75,2.5,6.0,convex
35,69297,9586,9586,0.51879,0.818218,0.75,2.5,6.0,convex
36,66653,8723,8723,0.530052,0.825062,0.75,2.5,6.0,convex
37,62906,7838,7838,0.540559,0.832815,0.75,2.5,6.0,convex
38,59273,7061,7061,0.5523,0.839537,0.75,2.5,6.0,convex
39,56340,6274,6274,0.567426,0.851055,0.75,2.5,6.0,convex
40,53145,5507,5507,0.583537,0.86003,0.75,2.5,6.0,convex
41,49775,4789,4789,0.603702,0.873294,0.75,2.5,6.0,convex
42,46369,3975,3975,0.623446,0.886621,0.75,2.5,6.0,convex
43,43577,3377,3377,0.646131,0.895732,0.75,2.5,6.0,convex
44,40750,2747,2747,0.672865,0.906181,0.75,2.5,6.0,convex
45,37693,2211,2211,0.700092,0.9183,0.75,2.5,6.0,convex
46,34718,1778,1778,0.732151,0.929604,0.75,2.5,6.0,convex
47,32425,1319,1319,0.764116,0.942261,0.75,2.5,6.0,convex
48,30513,1021,1021,0.798954,0.953011,0.75,2.5,6.0,convex
49,28798,743,743,0.829526,0.963775,0.75,2.5,6.0,convex
50,27604,559,559,0.862151,0.972844,0.75,2.5,6.0,convex
51,26125,352,352,0.893271,0.981733,0.75,2.5,6.0,convex
52,25273,222,222,0.920948,0.987986,0.75,2.5,6.0,convex
53,24392,141,141,0.945447,0.992912,0.75,2.5,6.0,convex
54,23824,74,74,0.96331,0.995932,0.75,2.5,6.0,convex
55,23232,38,38,0.97746,0.997961,0.75,2.5,6.0,convex
56,22894,14,14,0.986179,0.999132,0.75,2.5,6.0,convex
57,22914,5,5,0.993093,0.999564,0.75,2.5,6.0,convex
58,22720,1,1,0.997337,0.999912,0.75,2.5,6.0,convex
59,22517,1,1,0.999068,0.999956,0.75,2.5,6.0,convex
60,22399,1,1,0.999598,0.999955,0.75,2.5,6.0,convex
61,22538,0,0,0.999933,1.0,0.75,2.5,6.0,convex

