generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49551,49551,0.0,0.0,0.35,0.55,6.0,concave
2,77996,49215,49215,0.0,0.0,0.35,0.55,6.0,concave
3,78241,49547,49547,0.0,0.0,0.35,0.55,6.0,concave
4,78228,49649,49649,0.0,0.0,0.35,0.55,6.0,concave
5,78292,49869,49869,0.0,0.0,0.35,0.55,6.0,concave
6,78617,50192,50192,0.0,0.0,0.35,0.55,6.0,concave
7,78747,50083,50083,0.0,0.0,0.35,0.55,6.0,concave
8,78981,50430,50430,0.0,0.0,0.35,0.55,6.0,concave
9,78889,50340,50340,0.0,0.0,0.35,0.55,6.0,concave
10,78706,50243,50243,0.0,0.0,0.35,0.55,6.0,concave
11,78612,50051,50051,0.0,0.0,0.35,0.55,6.0,concave
12,81629,49813,49813,0.0366372,0.0432948,0.35,0.55,6.0,concave
13,82323,49011,49011,0.0614214,0.0787786,0.35,0.55,6.0,concave
14,81252,47773,47773,0.0764111,0.107822,0.35,0.55,6.0,concave
15,78770,45523,45523,0.0913345,0.136904,0.35,0.55,6.0,concave
16,76639,43250,43250,0.106607,0.165782,0.35,0.55,6.0,concave
17,73691,40626,40626,0.12259,0.195195,0.35,0.55,6.0,concave
18,70705,38068,38068,0.136517,0.222055,0.35,0.55,6.0,concave
19,67769,35512,35512,0.148094,0.243847,0.35,0.55,6.0,concave
20,65634,33395,33395,0.159433,0.263771,0.35,0.55,6.0,concave
21,62969,31526,31526,0.168604,0.281528,0.35,0.55,6.0,concave
22,60670,29776,29776,0.177315,0.297097,0.35,0.55,6.0,concave
23,59035,28590,28590,0.185183,0.312077,0.35,0.55,6.0,concave
24,57023,26953,26953,0.194431,0.328091,0.35,0.55,6.0,concave
25,55089,25418,25418,0.202229,0.341916,0.35,0.55,6.0,concave
26,53528,24421,24421,0.209946,0.356198,0.35,0.55,6.0,concave
27,51982,23090,23090,0.216382,0.367529,0.35,0.55,6.0,concave
28,50782,22123,22123,0.22377,0.379672,0.35,0.55,6.0,concave
29,49288,21028,21028,0.230055,0.389739,0.35,0.55,6.0,concave
30,47713,20260,20260,0.234929,0.399134,0.35,0.55,6.0,concave
31,46612,19396,19396,0.238569,0.405396,0.35,0.55,6.0,concave
32,45887,18991,18991,0.241612,0.409739,0.35,0.55,6.0,concave
33,45281,18629,18629,0.245361,0.415561,0.35,0.55,6.0,concave
34,44208,18195,18195,0.249831,0.423295,0.35,0.55,6.0,concave
35,43591,17710,17710,0.253161,0.427861,0.35,0.55,6.0,concave
36,42915,17220,17220,0.256509,0.434733,0.35,0.55,6.0,concave
37,42332,16777,16777,0.258233,0.437583,0.35,0.55,6.0,concave
38,42118,16529,16529,0.261858,0.442649,0.35,0.55,6.0,concave
39,41108,16096,16096,0.264977,0.448696,0.35,0.55,6.0,concave
40,40660,15816,15816,0.268127,0.455066,0.35,0.55,6.0,concave
41,39950,15341,15341,0.272593,0.462366,0.35,0.55,6.0,concave
42,39140,14760,14760,0.275613,0.467588,0.35,0.55,6.0,concave
43,38532,14427,14427,0.277928,0.471064,0.35,0.55,6.0,concave
44,38082,14253,14253,0.282137,0.476915,0.35,0.55,6.0,concave
45,37622,13985,13985,0.28528,0.481004,0.35,0.55,6.0,concave
46,37209,13689,13689,0.286933,0.48493,0.35,0.55,6.0,concave
47,37020,13475,13475,0.29028,0.491151,0.35,0.55,6.0,concave
48,36634,13148,13148,0.292931,0.496998,0.35,0.55,6.0,concave
49,36101,12842,12842,0.297021,0.502311,0.35,0.55,6.0,concave
50,35653,12620,12620,0.29941,0.505859,0.35,0.55,6.0,concave
51,35279,12379,12379,0.301236,0.509297,0.35,0.55,6.0,concave
52,35102,12204,12204,0.304234,0.513787,0.35,0.55,6.0,concave
53,34597,11983,11983,0.303153,0.511506,0.35,0.55,6.0,concave
