generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49145,49145,0.0,0.0,0.95,4.5,6.0,convex
2,77858,49074,49074,0.0,0.0,0.95,4.5,6.0,convex
3,83195,51982,51982,0.0,0.0,0.95,4.5,6.0,convex
4,79421,50487,50487,0.0,0.0,0.95,4.5,6.0,convex
5,72922,47412,47412,0.0,0.0,0.95,4.5,6.0,convex
6,77680,49515,49515,0.0,0.0,0.95,4.5,6.0,convex
7,87086,53829,53829,0.0,0.0,0.95,4.5,6.0,convex
8,79776,50455,50455,0.0,0.0,0.95,4.5,6.0,convex
9,64019,42994,42994,0.0,0.0,0.95,4.5,6.0,convex
10,80085,50577,50577,0.0,0.0,0.95,4.5,6.0,convex
11,96027,58030,58030,0.0,0.0,0.95,4.5,6.0,convex
12,101187,47066,47066,0.257069,0.264259,0.95,4.5,6.0,convex
13,91767,36143,36143,0.335532,0.398421,0.95,4.5,6.0,convex
14,118874,44661,44661,0.331858,0.420549,0.95,4.5,6.0,convex
15,131387,45733,45733,0.359294,0.46963,0.95,4.5,6.0,convex
16,120517,37941,37941,0.399831,0.552267,0.95,4.5,6.0,convex
17,114114,32635,32635,0.441218,0.640299,0.95,4.5,6.0,convex
18,118046,30042,30042,0.462442,0.689781,0.95,4.5,6.0,convex
19,119637,26175,26175,0.480568,0.731081,0.95,4.5,6.0,convex
20,117679,21144,21144,0.502816,0.769851,0.95,4.5,6.0,convex
21,114937,18034,18034,0.521697,0.800557,0.95,4.5,6.0,convex
22,110725,15507,15507,0.540559,0.826998,0.95,4.5,6.0,convex
23,104489,12762,12762,0.561649,0.850596,0.95,4.5,6.0,convex
24,97865,10363,10363,0.58417,0.87155,0.95,4.5,6.0,convex
25,90770,8098,8098,0.610742,0.890658,0.95,4.5,6.0,convex
26,83379,6205,6205,0.641019,0.908094,0.95,4.5,6.0,convex
27,75088,4611,4611,0.674562,0.924894,0.95,4.5,6.0,convex
28,68110,3290,3290,0.713872,0.939233,0.95,4.5,6.0,convex
29,61489,2338,2338,0.755746,0.952735,0.95,4.5,6.0,convex
30,56017,1598,1598,0.79933,0.963372,0.95,4.5,6.0,convex
31,51643,1069,1069,0.842798,0.973817,0.95,4.5,6.0,convex
32,48612,691,691,0.883518,0.982176,0.95,4.5,6.0,convex
33,45772,433,433,0.915777,0.987638,0.95,4.5,6.0,convex
34,43993,288,288,0.941252,0.992032,0.95,4.5,6.0,convex
35,42935,153,153,0.960424,0.995677,0.95,4.5,6.0,convex
36,42242,85,85,0.974813,0.997758,0.95,4.5,6.0,convex
37,41664,42,42,0.985235,0.998926,0.95,4.5,6.0,convex
38,41064,20,20,0.991473,0.999466,0.95,4.5,6.0,convex
39,40936,7,7,0.995732,0.999781,0.95,4.5,6.0,convex
40,40916,1,1,0.998034,0.999951,0.95,4.5,6.0,convex
41,40577,0,0,0.999273,1.0,0.95,4.5,6.0,convex

