generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49153,49153,0.0,0.0,0.65,4.75,6.0,convex
2,78065,48891,48891,0.0,0.0,0.65,4.75,6.0,convex
3,82082,51140,51140,0.0,0.0,0.65,4.75,6.0,convex
4,81791,51471,51471,0.0,0.0,0.65,4.75,6.0,convex
5,74746,48247,48247,0.0,0.0,0.65,4.75,6.0,convex
6,75968,49031,49031,0.0,0.0,0.65,4.75,6.0,convex
7,84187,52755,52755,0.0,0.0,0.65,4.75,6.0,convex
8,80135,50599,50599,0.0,0.0,0.65,4.75,6.0,convex
9,68647,45158,45158,0.0,0.0,0.65,4.75,6.0,convex
10,77351,49469,49469,0.0,0.0,0.65,4.75,6.0,convex
11,92847,56753,56753,0.0,0.0,0.65,4.75,6.0,convex
12,107026,49842,49842,0.261863,0.265072,0.65,4.75,6.0,convex
13,93691,36499,36499,0.353038,0.417963,0.65,4.75,6.0,convex
14,116929,42851,42851,0.349738,0.443052,0.65,4.75,6.0,convex
15,131189,44604,44604,0.374108,0.492852,0.65,4.75,6.0,convex
16,125389,38004,38004,0.410403,0.564555,0.65,4.75,6.0,convex
17,116938,32441,32441,0.44715,0.64539,0.65,4.75,6.0,convex
18,119224,29364,29364,0.469749,0.694894,0.65,4.75,6.0,convex
19,121781,26131,26131,0.48527,0.730458,0.65,4.75,6.0,convex
20,119865,21669,21669,0.502887,0.761268,0.65,4.75,6.0,convex
21,117524,19032,19032,0.517216,0.782476,0.65,4.75,6.0,convex
22,114539,17428,17428,0.529938,0.799184,0.65,4.75,6.0,convex
23,110348,15519,15519,0.543367,0.815052,0.65,4.75,6.0,convex
24,105608,13629,13629,0.556425,0.828697,0.65,4.75,6.0,convex
25,101159,12100,12100,0.570297,0.838547,0.65,4.75,6.0,convex
26,96449,10602,10602,0.584683,0.849646,0.65,4.75,6.0,convex
27,91619,9207,9207,0.602619,0.860637,0.65,4.75,6.0,convex
28,86129,7984,7984,0.620093,0.870891,0.65,4.75,6.0,convex
29,81776,6956,6956,0.64011,0.881394,0.65,4.75,6.0,convex
30,77034,5979,5979,0.660125,0.892661,0.65,4.75,6.0,convex
31,72827,5009,5009,0.683461,0.903285,0.65,4.75,6.0,convex
32,68331,4114,4114,0.70847,0.916377,0.65,4.75,6.0,convex
33,65017,3309,3309,0.739557,0.928774,0.65,4.75,6.0,convex
34,60662,2605,2605,0.766327,0.940057,0.65,4.75,6.0,convex
35,57755,1985,1985,0.797675,0.950489,0.65,4.75,6.0,convex
36,54558,1491,1491,0.830713,0.96075,0.65,4.75,6.0,convex
37,52067,1113,1113,0.86085,0.970294,0.65,4.75,6.0,convex
38,49633,780,780,0.889019,0.978375,0.65,4.75,6.0,convex
39,47829,537,537,0.91448,0.985126,0.65,4.75,6.0,convex
40,46380,326,326,0.935435,0.990234,0.65,4.75,6.0,convex
41,45539,216,216,0.955146,0.993921,0.65,4.75,6.0,convex
42,44578,128,128,0.97038,0.995889,0.65,4.75,6.0,convex
43,44026,75,75,0.980679,0.997415,0.65,4.75,6.0,convex
44,43596,42,42,0.988428,0.998609,0.65,4.75,6.0,convex
45,43508,24,24,0.993104,0.999244,0.65,4.75,6.0,convex
46,43232,9,9,0.996088,0.999792,0.65,4.75,6.0,convex
47,43053,5,5,0.998143,0.999884,0.65,4.75,6.0,convex
48,42816,1,1,0.998821,0.999977,0.65,4.75,6.0,convex
49,42689,0,0,0.999391,1.0,0.65,4.75,6.0,convex

