generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49075,49075,0.0,0.0,0.7,0.15,6.0,concave
2,78539,49466,49466,0.0,0.0,0.7,0.15,6.0,concave
3,78367,49675,49675,0.0,0.0,0.7,0.15,6.0,concave
4,78390,49934,49934,0.0,0.0,0.7,0.15,6.0,concave
5,78456,49919,49919,0.0,0.0,0.7,0.15,6.0,concave
6,78457,49878,49878,0.0,0.0,0.7,0.15,6.0,concave
7,78204,49676,49676,0.0,0.0,0.7,0.15,6.0,concave
8,78289,49743,49743,0.0,0.0,0.7,0.15,6.0,concave
9,78113,49653,49653,0.0,0.0,0.7,0.15,6.0,concave
10,77981,49564,49564,0.0,0.0,0.7,0.15,6.0,concave
11,78087,49646,49646,0.0,0.0,0.7,0.15,6.0,concave
12,79046,49706,49706,0.010529,0.012646,0.7,0.15,6.0,concave
13,78996,49327,49327,0.0188053,0.024857,0.7,0.15,6.0,concave
14,78892,49097,49097,0.0228374,0.033717,0.7,0.15,6.0,concave
15,77976,48158,48158,0.0287633,0.0447262,0.7,0.15,6.0,concave
16,77154,47329,47329,0.0343786,0.0556971,0.7,0.15,6.0,concave
17,76349,46524,46524,0.0397574,0.0661368,0.7,0.15,6.0,concave
18,75482,45696,45696,0.0448442,0.076376,0.7,0.15,6.0,concave
19,73831,44502,44502,0.0495503,0.0855542,0.7,0.15,6.0,concave
20,72837,43720,43720,0.05435,0.094936,0.7,0.15,6.0,concave
21,71654,42727,42727,0.0582948,0.103129,0.7,0.15,6.0,concave
22,71130,41743,41743,0.0635503,0.113259,0.7,0.15,6.0,concave
23,69696,40581,40581,0.0675783,0.120966,0.7,0.15,6.0,concave
24,68621,39539,39539,0.0713695,0.128694,0.7,0.15,6.0,concave
25,67339,38796,38796,0.0750312,0.135786,0.7,0.15,6.0,concave
26,66014,37829,37829,0.0787644,0.142789,0.7,0.15,6.0,concave
27,65016,37117,37117,0.081144,0.148136,0.7,0.15,6.0,concave
28,64111,36183,36183,0.087026,0.159057,0.7,0.15,6.0,concave
29,63428,35517,35517,0.0898783,0.164352,0.7,0.15,6.0,concave
30,62708,35105,35105,0.0923304,0.169274,0.7,0.15,6.0,concave
31,62166,34613,34613,0.0953314,0.175241,0.7,0.15,6.0,concave
32,61448,34290,34290,0.0984543,0.1816,0.7,0.15,6.0,concave
33,60935,33642,33642,0.101657,0.187416,0.7,0.15,6.0,concave
34,59957,32859,32859,0.103717,0.19151,0.7,0.15,6.0,concave
35,59336,32424,32424,0.106803,0.197625,0.7,0.15,6.0,concave
36,58886,31737,31737,0.109361,0.20253,0.7,0.15,6.0,concave
37,58271,31295,31295,0.111972,0.207511,0.7,0.15,6.0,concave
38,57718,31034,31034,0.115162,0.213715,0.7,0.15,6.0,concave
39,57202,30475,30475,0.11783,0.21875,0.7,0.15,6.0,concave
40,56470,29939,29939,0.119513,0.222259,0.7,0.15,6.0,concave
41,56114,29474,29474,0.119712,0.222844,0.7,0.15,6.0,concave
42,55392,29080,29080,0.121877,0.22679,0.7,0.15,6.0,concave
43,54945,28873,28873,0.124962,0.232712,0.7,0.15,6.0,concave
44,54843,28657,28657,0.126994,0.236598,0.7,0.15,6.0,concave
45,54424,28284,28284,0.128708,0.239832,0.7,0.15,6.0,concave
46,54161,27955,27955,0.130976,0.244697,0.7,0.15,6.0,concave
47,53904,27807,27807,0.131056,0.245045,0.7,0.15,6.0,concave
