generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48871,48871,0.0,0.0,0.05,0.05,6.0,concave
2,78173,49099,49099,0.0,0.0,0.05,0.05,6.0,concave
3,78145,49167,49167,0.0,0.0,0.05,0.05,6.0,concave
4,78106,49405,49405,0.0,0.0,0.05,0.05,6.0,concave
5,77781,49617,49617,0.0,0.0,0.05,0.05,6.0,concave
6,78456,49931,49931,0.0,0.0,0.05,0.05,6.0,concave
7,78860,49970,49970,0.0,0.0,0.05,0.05,6.0,concave
8,78684,49874,49874,0.0,0.0,0.05,0.05,6.0,concave
9,78446,49943,49943,0.0,0.0,0.05,0.05,6.0,concave
10,78544,50137,50137,0.0,0.0,0.05,0.05,6.0,concave
11,78728,50237,50237,0.0,0.0,0.05,0.05,6.0,concave
12,78980,50178,50178,0.00355046,0.00428102,0.05,0.05,6.0,concave
13,78900,49810,49810,0.00628123,0.00831914,0.05,0.05,6.0,concave
14,78633,49562,49562,0.00802294,0.011955,0.05,0.05,6.0,concave
15,78051,49253,49253,0.00951506,0.0150085,0.05,0.05,6.0,concave
16,78165,49215,49215,0.0104252,0.0169948,0.05,0.05,6.0,concave
17,77954,48953,48953,0.0121169,0.020237,0.05,0.05,6.0,concave
18,77865,48855,48855,0.0134879,0.022757,0.05,0.05,6.0,concave
19,77577,48507,48507,0.0141921,0.0243186,0.05,0.05,6.0,concave
20,77534,48652,48652,0.0150692,0.0260431,0.05,0.05,6.0,concave
21,77233,48446,48446,0.0162505,0.0283945,0.05,0.05,6.0,concave
22,76627,48069,48069,0.0169466,0.0298782,0.05,0.05,6.0,concave
23,76142,47557,47557,0.0179618,0.0317271,0.05,0.05,6.0,concave
24,75913,47216,47216,0.0182469,0.0320499,0.05,0.05,6.0,concave
25,75491,46846,46846,0.0182229,0.0321752,0.05,0.05,6.0,concave
26,75375,46740,46740,0.0187134,0.033044,0.05,0.05,6.0,concave
