generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49323,49323,0.0,0.0,0.65,0.75,6.0,concave
2,78155,48904,48904,0.0,0.0,0.65,0.75,6.0,concave
3,77727,48996,48996,0.0,0.0,0.65,0.75,6.0,concave
4,77629,49057,49057,0.0,0.0,0.65,0.75,6.0,concave
5,77370,49202,49202,0.0,0.0,0.65,0.75,6.0,concave
6,77209,48982,48982,0.0,0.0,0.65,0.75,6.0,concave
7,77350,49110,49110,0.0,0.0,0.65,0.75,6.0,concave
8,77921,49527,49527,0.0,0.0,0.65,0.75,6.0,concave
9,77997,49669,49669,0.0,0.0,0.65,0.75,6.0,concave
10,78166,49926,49926,0.0,0.0,0.65,0.75,6.0,concave
11,78425,49909,49909,0.0,0.0,0.65,0.75,6.0,concave
12,83068,49894,49894,0.0470689,0.0543127,0.65,0.75,6.0,concave
13,84628,49209,49209,0.0810479,0.102351,0.65,0.75,6.0,concave
14,82932,47548,47548,0.0983166,0.136557,0.65,0.75,6.0,concave
15,80259,45020,45020,0.119231,0.17681,0.65,0.75,6.0,concave
16,76893,41728,41728,0.139351,0.213972,0.65,0.75,6.0,concave
17,73219,38523,38523,0.159938,0.25176,0.65,0.75,6.0,concave
18,69431,35087,35087,0.178853,0.286673,0.65,0.75,6.0,concave
19,65796,32003,32003,0.195988,0.318041,0.65,0.75,6.0,concave
20,62635,29249,29249,0.212358,0.349217,0.65,0.75,6.0,concave
21,58972,26513,26513,0.2302,0.379764,0.65,0.75,6.0,concave
22,55518,24056,24056,0.246673,0.407629,0.65,0.75,6.0,concave
23,52872,21877,21877,0.262725,0.435935,0.65,0.75,6.0,concave
24,50236,19837,19837,0.278543,0.46296,0.65,0.75,6.0,concave
25,47895,18253,18253,0.291562,0.484683,0.65,0.75,6.0,concave
26,45394,16614,16614,0.306649,0.509877,0.65,0.75,6.0,concave
27,43182,15209,15209,0.3195,0.530301,0.65,0.75,6.0,concave
28,40942,13783,13783,0.331327,0.55004,0.65,0.75,6.0,concave
29,39010,12598,12598,0.342246,0.568089,0.65,0.75,6.0,concave
30,37510,11607,11607,0.354767,0.585767,0.65,0.75,6.0,concave
31,35605,10592,10592,0.364931,0.601035,0.65,0.75,6.0,concave
32,34013,9779,9779,0.375343,0.617044,0.65,0.75,6.0,concave
33,32436,8839,8839,0.388999,0.636732,0.65,0.75,6.0,concave
34,30800,7961,7961,0.401607,0.651992,0.65,0.75,6.0,concave
35,29252,7221,7221,0.412074,0.666504,0.65,0.75,6.0,concave
36,27622,6540,6540,0.421804,0.679681,0.65,0.75,6.0,concave
37,26379,6025,6025,0.434816,0.695979,0.65,0.75,6.0,concave
38,25114,5442,5442,0.448802,0.713909,0.65,0.75,6.0,concave
39,23784,4854,4854,0.460236,0.727262,0.65,0.75,6.0,concave
40,22643,4485,4485,0.470328,0.735278,0.65,0.75,6.0,concave
41,21615,4111,4111,0.483218,0.751442,0.65,0.75,6.0,concave
42,20496,3654,3654,0.49577,0.763727,0.65,0.75,6.0,concave
43,19340,3227,3227,0.508602,0.776022,0.65,0.75,6.0,concave
44,18434,2865,2865,0.523205,0.789637,0.65,0.75,6.0,concave
45,17637,2566,2566,0.540479,0.804538,0.65,0.75,6.0,concave
46,16587,2196,2196,0.55669,0.81944,0.65,0.75,6.0,concave
47,15433,1876,1876,0.576535,0.832639,0.65,0.75,6.0,concave
48,14575,1584,1584,0.596753,0.84831,0.65,0.75,6.0,concave
49,13678,1359,1359,0.617952,0.861357,0.65,0.75,6.0,concave
50,12708,1162,1162,0.640219,0.876691,0.65,0.75,6.0,concave
51,11988,963,963,0.665936,0.8921,0.65,0.75,6.0,concave
52,11287,787,787,0.694704,0.909321,0.65,0.75,6.0,concave
53,10654,622,622,0.722952,0.922774,0.65,0.75,6.0,concave
54,9936,470,470,0.753479,0.935481,0.65,0.75,6.0,concave
55,9336,359,359,0.786559,0.948234,0.65,0.75,6.0,concave
56,8794,270,270,0.820102,0.960056,0.65,0.75,6.0,concave
57,8418,200,200,0.847346,0.965791,0.65,0.75,6.0,concave
58,8031,153,153,0.878486,0.972805,0.65,0.75,6.0,concave
59,7679,102,102,0.902678,0.980645,0.65,0.75,6.0,concave
60,7291,63,63,0.929737,0.987763,0.65,0.75,6.0,concave
61,7160,40,40,0.950679,0.993478,0.65,0.75,6.0,concave
62,7048,18,18,0.96595,0.997226,0.65,0.75,6.0,concave
63,7017,10,10,0.981973,0.998581,0.65,0.75,6.0,concave
64,6848,5,5,0.988327,0.99884,0.65,0.75,6.0,concave
65,6733,4,4,0.993853,0.999259,0.65,0.75,6.0,concave
66,6761,4,4,0.996015,0.999262,0.65,0.75,6.0,concave
67,6724,2,2,0.996586,0.999703,0.65,0.75,6.0,concave
68,6684,1,1,0.998803,0.99985,0.65,0.75,6.0,concave
69,6808,1,1,0.999266,0.999853,0.65,0.75,6.0,concave
70,6805,1,1,0.999266,0.999853,0.65,0.75,6.0,concave
71,6776,0,0,0.999779,1.0,0.65,0.75,6.0,concave

