generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49107,49107,0.0,0.0,0.7,1.2,6.0,linear
2,78349,49260,49260,0.0,0.0,0.7,1.2,6.0,linear
3,79498,50080,50080,0.0,0.0,0.7,1.2,6.0,linear
4,80448,50832,50832,0.0,0.0,0.7,1.2,6.0,linear
5,79038,50343,50343,0.0,0.0,0.7,1.2,6.0,linear
6,78558,50236,50236,0.0,0.0,0.7,1.2,6.0,linear
7,77918,49833,49833,0.0,0.0,0.7,1.2,6.0,linear
8,77581,49615,49615,0.0,0.0,0.7,1.2,6.0,linear
9,78345,49587,49587,0.0,0.0,0.7,1.2,6.0,linear
10,79056,49979,49979,0.0,0.0,0.7,1.2,6.0,linear
11,79289,50222,50222,0.0,0.0,0.7,1.2,6.0,linear
12,87004,50661,50661,0.0744022,0.0849649,0.7,1.2,6.0,linear
13,87873,48848,48848,0.121649,0.150408,0.7,1.2,6.0,linear
14,85040,46171,46171,0.146088,0.199009,0.7,1.2,6.0,linear
15,84402,43684,43684,0.172381,0.252866,0.7,1.2,6.0,linear
16,84565,41303,41303,0.197562,0.305106,0.7,1.2,6.0,linear
17,84744,38939,38939,0.219514,0.352228,0.7,1.2,6.0,linear
18,84853,36967,36967,0.239465,0.393239,0.7,1.2,6.0,linear
19,85089,35228,35228,0.254876,0.425371,0.7,1.2,6.0,linear
20,85520,34137,34137,0.268903,0.453416,0.7,1.2,6.0,linear
21,84873,32494,32494,0.28118,0.476706,0.7,1.2,6.0,linear
22,84135,31081,31081,0.291565,0.498584,0.7,1.2,6.0,linear
23,83491,29754,29754,0.302812,0.520072,0.7,1.2,6.0,linear
24,82578,28421,28421,0.311154,0.536481,0.7,1.2,6.0,linear
25,81347,27196,27196,0.318075,0.549997,0.7,1.2,6.0,linear
26,80281,26239,26239,0.325337,0.563301,0.7,1.2,6.0,linear
27,79358,25093,25093,0.33189,0.574587,0.7,1.2,6.0,linear
28,78126,24182,24182,0.336928,0.584059,0.7,1.2,6.0,linear
29,77219,23536,23536,0.341786,0.592954,0.7,1.2,6.0,linear
30,76139,22640,22640,0.346134,0.60101,0.7,1.2,6.0,linear
31,75113,21990,21990,0.350431,0.608229,0.7,1.2,6.0,linear
32,73759,21210,21210,0.356106,0.618309,0.7,1.2,6.0,linear
33,72552,20515,20515,0.361936,0.628621,0.7,1.2,6.0,linear
34,71241,19590,19590,0.366597,0.636035,0.7,1.2,6.0,linear
35,70085,19030,19030,0.370205,0.642547,0.7,1.2,6.0,linear
36,68471,18163,18163,0.372624,0.646098,0.7,1.2,6.0,linear
37,68042,17858,17858,0.376781,0.651267,0.7,1.2,6.0,linear
38,66681,17187,17187,0.381358,0.657639,0.7,1.2,6.0,linear
39,65525,16765,16765,0.383501,0.661462,0.7,1.2,6.0,linear
40,64288,16155,16155,0.387282,0.667958,0.7,1.2,6.0,linear
41,63253,15701,15701,0.390359,0.672551,0.7,1.2,6.0,linear
42,62267,15028,15028,0.395231,0.679998,0.7,1.2,6.0,linear
43,61344,14564,14564,0.398854,0.684794,0.7,1.2,6.0,linear
44,59926,14059,14059,0.401823,0.689225,0.7,1.2,6.0,linear
45,58722,13646,13646,0.406908,0.69624,0.7,1.2,6.0,linear
46,57600,13166,13166,0.410098,0.700287,0.7,1.2,6.0,linear
47,56163,12484,12484,0.415211,0.708502,0.7,1.2,6.0,linear
48,54961,11944,11944,0.418454,0.712354,0.7,1.2,6.0,linear
49,53846,11475,11475,0.42244,0.714904,0.7,1.2,6.0,linear
50,52304,10975,10975,0.426249,0.719922,0.7,1.2,6.0,linear
51,51014,10599,10599,0.429908,0.722257,0.7,1.2,6.0,linear
52,49660,10222,10222,0.432615,0.725037,0.7,1.2,6.0,linear
53,48751,9825,9825,0.43702,0.731893,0.7,1.2,6.0,linear
54,47733,9471,9471,0.439362,0.73249,0.7,1.2,6.0,linear
55,46551,9040,9040,0.446565,0.74191,0.7,1.2,6.0,linear
56,45388,8623,8623,0.450972,0.745599,0.7,1.2,6.0,linear
