generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49336,49336,0.0,0.0,0.75,0.2,6.0,concave
2,78867,49606,49606,0.0,0.0,0.75,0.2,6.0,concave
3,78565,49680,49680,0.0,0.0,0.75,0.2,6.0,concave
4,78145,49510,49510,0.0,0.0,0.75,0.2,6.0,concave
5,78114,49568,49568,0.0,0.0,0.75,0.2,6.0,concave
6,78346,50007,50007,0.0,0.0,0.75,0.2,6.0,concave
7,78610,50178,50178,0.0,0.0,0.75,0.2,6.0,concave
8,78705,50138,50138,0.0,0.0,0.75,0.2,6.0,concave
9,78972,50171,50171,0.0,0.0,0.75,0.2,6.0,concave
10,78834,50216,50216,0.0,0.0,0.75,0.2,6.0,concave
11,79112,50376,50376,0.0,0.0,0.75,0.2,6.0,concave
12,80586,50727,50727,0.0136166,0.0161932,0.75,0.2,6.0,concave
13,80731,50419,50419,0.0239878,0.031356,0.75,0.2,6.0,concave
14,79870,49615,49615,0.0300449,0.0434678,0.75,0.2,6.0,concave
15,78970,48647,48647,0.0367877,0.05711,0.75,0.2,6.0,concave
16,78099,47630,47630,0.0449101,0.072832,0.75,0.2,6.0,concave
17,76642,46218,46218,0.0511059,0.0852352,0.75,0.2,6.0,concave
18,74978,44800,44800,0.0591724,0.100633,0.75,0.2,6.0,concave
19,73425,43374,43374,0.0650895,0.112246,0.75,0.2,6.0,concave
20,71649,41860,41860,0.071917,0.125123,0.75,0.2,6.0,concave
21,70048,40442,40442,0.0776113,0.1366,0.75,0.2,6.0,concave
22,68478,39038,39038,0.0825404,0.146302,0.75,0.2,6.0,concave
23,67186,37865,37865,0.0887217,0.158073,0.75,0.2,6.0,concave
24,65521,36654,36654,0.0933874,0.167582,0.75,0.2,6.0,concave
25,64007,35634,35634,0.0993454,0.178831,0.75,0.2,6.0,concave
26,62809,34727,34727,0.103632,0.186936,0.75,0.2,6.0,concave
27,61843,33738,33738,0.109733,0.198905,0.75,0.2,6.0,concave
28,60685,32749,32749,0.113725,0.206813,0.75,0.2,6.0,concave
29,59739,31952,31952,0.120195,0.219386,0.75,0.2,6.0,concave
30,58849,31102,31102,0.125088,0.228165,0.75,0.2,6.0,concave
31,57555,30179,30179,0.128962,0.23592,0.75,0.2,6.0,concave
32,56580,29525,29525,0.134267,0.245868,0.75,0.2,6.0,concave
33,55769,28686,28686,0.137891,0.252787,0.75,0.2,6.0,concave
34,54874,28241,28241,0.140855,0.258821,0.75,0.2,6.0,concave
35,53840,27353,27353,0.145309,0.267758,0.75,0.2,6.0,concave
36,52660,26520,26520,0.148563,0.274461,0.75,0.2,6.0,concave
37,51897,25886,25886,0.152723,0.281391,0.75,0.2,6.0,concave
38,51124,25356,25356,0.158299,0.291577,0.75,0.2,6.0,concave
39,50355,24631,24631,0.160218,0.29609,0.75,0.2,6.0,concave
40,49637,24190,24190,0.163309,0.30187,0.75,0.2,6.0,concave
41,48767,23626,23626,0.165804,0.306607,0.75,0.2,6.0,concave
42,47929,23110,23110,0.167526,0.309827,0.75,0.2,6.0,concave
43,47485,22799,22799,0.171495,0.316607,0.75,0.2,6.0,concave
44,47228,22492,22492,0.173712,0.321531,0.75,0.2,6.0,concave
45,46796,22209,22209,0.176504,0.327096,0.75,0.2,6.0,concave
46,46351,21941,21941,0.178832,0.331719,0.75,0.2,6.0,concave
47,45903,21566,21566,0.182005,0.337649,0.75,0.2,6.0,concave
48,45178,20994,20994,0.186121,0.344942,0.75,0.2,6.0,concave
49,44776,20657,20657,0.187738,0.348757,0.75,0.2,6.0,concave
50,44282,20256,20256,0.188824,0.350481,0.75,0.2,6.0,concave
51,43721,19934,19934,0.191893,0.356369,0.75,0.2,6.0,concave
52,43439,19830,19830,0.193476,0.358488,0.75,0.2,6.0,concave
53,42709,19469,19469,0.197251,0.365913,0.75,0.2,6.0,concave
