generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49435,49435,0.0,0.0,0.15,3.25,6.0,convex
2,78110,49211,49211,0.0,0.0,0.15,3.25,6.0,convex
3,79816,50051,50051,0.0,0.0,0.15,3.25,6.0,convex
4,78765,49809,49809,0.0,0.0,0.15,3.25,6.0,convex
5,79536,50446,50446,0.0,0.0,0.15,3.25,6.0,convex
6,78955,50294,50294,0.0,0.0,0.15,3.25,6.0,convex
7,77163,49347,49347,0.0,0.0,0.15,3.25,6.0,convex
8,76291,48960,48960,0.0,0.0,0.15,3.25,6.0,convex
9,81612,51230,51230,0.0,0.0,0.15,3.25,6.0,convex
10,81710,51295,51295,0.0,0.0,0.15,3.25,6.0,convex
11,73528,47172,47172,0.0,0.0,0.15,3.25,6.0,convex
12,92728,47367,47367,0.166135,0.187567,0.15,3.25,6.0,convex
13,114502,51677,51677,0.248732,0.288585,0.15,3.25,6.0,convex
14,106237,45877,45877,0.291451,0.357439,0.15,3.25,6.0,convex
15,94527,38090,38090,0.333007,0.462216,0.15,3.25,6.0,convex
16,103588,37286,37286,0.359084,0.523991,0.15,3.25,6.0,convex
17,108521,34639,34639,0.377912,0.57402,0.15,3.25,6.0,convex
18,111205,31215,31215,0.394186,0.610772,0.15,3.25,6.0,convex
19,110955,29079,29079,0.403692,0.632805,0.15,3.25,6.0,convex
20,112965,28876,28876,0.407135,0.639721,0.15,3.25,6.0,convex
21,113317,28575,28575,0.407743,0.643163,0.15,3.25,6.0,convex
22,114003,28049,28049,0.409107,0.644996,0.15,3.25,6.0,convex
23,113456,27885,27885,0.409376,0.6456,0.15,3.25,6.0,convex
24,113387,28114,28114,0.407105,0.643178,0.15,3.25,6.0,convex
25,113532,28176,28176,0.407927,0.644501,0.15,3.25,6.0,convex
26,114198,28321,28321,0.408405,0.64397,0.15,3.25,6.0,convex
27,114252,28465,28465,0.406958,0.642727,0.15,3.25,6.0,convex
28,114141,28392,28392,0.407306,0.641642,0.15,3.25,6.0,convex
29,114555,28361,28361,0.407451,0.642014,0.15,3.25,6.0,convex
30,113982,28419,28419,0.406524,0.640892,0.15,3.25,6.0,convex
31,113825,28415,28415,0.406448,0.641145,0.15,3.25,6.0,convex
32,113953,28450,28450,0.407216,0.641947,0.15,3.25,6.0,convex
33,113953,28322,28322,0.407971,0.643026,0.15,3.25,6.0,convex
34,113947,28419,28419,0.408899,0.645751,0.15,3.25,6.0,convex
35,113623,28292,28292,0.407931,0.64499,0.15,3.25,6.0,convex
36,113993,28135,28135,0.408818,0.645331,0.15,3.25,6.0,convex
37,113790,28166,28166,0.408965,0.645093,0.15,3.25,6.0,convex
38,113797,28181,28181,0.409779,0.647161,0.15,3.25,6.0,convex
39,114164,28219,28219,0.409873,0.646672,0.15,3.25,6.0,convex
40,113599,28246,28246,0.409095,0.645398,0.15,3.25,6.0,convex
41,113705,28280,28280,0.408129,0.644216,0.15,3.25,6.0,convex
42,114135,28424,28424,0.408901,0.645182,0.15,3.25,6.0,convex
43,113734,28193,28193,0.408212,0.643926,0.15,3.25,6.0,convex
44,113563,28269,28269,0.40727,0.64233,0.15,3.25,6.0,convex
45,113706,28391,28391,0.406851,0.641337,0.15,3.25,6.0,convex
46,113997,28497,28497,0.406131,0.640271,0.15,3.25,6.0,convex
47,114284,28277,28277,0.406956,0.641822,0.15,3.25,6.0,convex
48,113863,28173,28173,0.408157,0.643116,0.15,3.25,6.0,convex
49,114001,28189,28189,0.407472,0.642148,0.15,3.25,6.0,convex
50,113811,28435,28435,0.406832,0.641512,0.15,3.25,6.0,convex
51,114047,28543,28543,0.406502,0.640376,0.15,3.25,6.0,convex
52,114086,28514,28514,0.406652,0.640565,0.15,3.25,6.0,convex
53,113981,28565,28565,0.404882,0.638233,0.15,3.25,6.0,convex
54,114102,29000,29000,0.403301,0.635424,0.15,3.25,6.0,convex
55,114390,28899,28899,0.404374,0.636579,0.15,3.25,6.0,convex
56,114408,28956,28956,0.403865,0.634974,0.15,3.25,6.0,convex
57,114413,28926,28926,0.405588,0.638607,0.15,3.25,6.0,convex
58,114067,28540,28540,0.40726,0.641459,0.15,3.25,6.0,convex
59,114147,28336,28336,0.406695,0.641307,0.15,3.25,6.0,convex
60,114039,28538,28538,0.406003,0.639491,0.15,3.25,6.0,convex
61,114147,28683,28683,0.404048,0.63719,0.15,3.25,6.0,convex
62,114517,28915,28915,0.405203,0.637996,0.15,3.25,6.0,convex
63,114401,28887,28887,0.406133,0.639737,0.15,3.25,6.0,convex
64,114425,28779,28779,0.406165,0.639835,0.15,3.25,6.0,convex
65,114465,28919,28919,0.406822,0.64208,0.15,3.25,6.0,convex
66,114382,28666,28666,0.408308,0.643936,0.15,3.25,6.0,convex
67,114134,28443,28443,0.408162,0.643651,0.15,3.25,6.0,convex
68,113760,28565,28565,0.408316,0.644738,0.15,3.25,6.0,convex
69,113907,28391,28391,0.407987,0.644084,0.15,3.25,6.0,convex
70,113114,27942,27942,0.407992,0.644218,0.15,3.25,6.0,convex
71,114067,28131,28131,0.408035,0.643241,0.15,3.25,6.0,convex
72,113862,28260,28260,0.407516,0.6434,0.15,3.25,6.0,convex
73,114446,28523,28523,0.406136,0.640741,0.15,3.25,6.0,convex
74,114243,28699,28699,0.405655,0.639538,0.15,3.25,6.0,convex
75,113925,28525,28525,0.405728,0.640475,0.15,3.25,6.0,convex
76,113917,28481,28481,0.405228,0.638986,0.15,3.25,6.0,convex
77,113895,28585,28585,0.404615,0.63743,0.15,3.25,6.0,convex
78,114378,28861,28861,0.405,0.638239,0.15,3.25,6.0,convex
79,114221,28708,28708,0.403771,0.636523,0.15,3.25,6.0,convex
80,114912,29028,29028,0.403606,0.635995,0.15,3.25,6.0,convex
81,114687,28933,28933,0.403824,0.635968,0.15,3.25,6.0,convex
82,114828,29115,29115,0.403549,0.635377,0.15,3.25,6.0,convex
