generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49464,49464,0.0,0.0,0.6,1.65,6.0,linear
2,78639,49422,49422,0.0,0.0,0.6,1.65,6.0,linear
3,79775,50155,50155,0.0,0.0,0.6,1.65,6.0,linear
4,79094,50047,50047,0.0,0.0,0.6,1.65,6.0,linear
5,78536,49943,49943,0.0,0.0,0.6,1.65,6.0,linear
6,77488,49574,49574,0.0,0.0,0.6,1.65,6.0,linear
7,78779,50141,50141,0.0,0.0,0.6,1.65,6.0,linear
8,78787,50271,50271,0.0,0.0,0.6,1.65,6.0,linear
9,78700,50119,50119,0.0,0.0,0.6,1.65,6.0,linear
10,77501,49516,49516,0.0,0.0,0.6,1.65,6.0,linear
11,78251,49900,49900,0.0,0.0,0.6,1.65,6.0,linear
12,89999,50640,50640,0.0980444,0.11096,0.6,1.65,6.0,linear
13,91804,48158,48158,0.158222,0.191014,0.6,1.65,6.0,linear
14,87966,44856,44856,0.188535,0.252165,0.6,1.65,6.0,linear
15,86969,41945,41945,0.218722,0.31558,0.6,1.65,6.0,linear
16,87462,39503,39503,0.245955,0.374115,0.6,1.65,6.0,linear
17,88150,36770,36770,0.27078,0.425886,0.6,1.65,6.0,linear
18,87609,34078,34078,0.292968,0.471147,0.6,1.65,6.0,linear
19,87875,32228,32228,0.308711,0.502902,0.6,1.65,6.0,linear
20,86790,30200,30200,0.323039,0.531801,0.6,1.65,6.0,linear
21,85970,28340,28340,0.333717,0.551793,0.6,1.65,6.0,linear
22,84471,26749,26749,0.344304,0.572471,0.6,1.65,6.0,linear
23,83602,25338,25338,0.352599,0.588227,0.6,1.65,6.0,linear
24,81965,24090,24090,0.361681,0.604203,0.6,1.65,6.0,linear
25,80507,22817,22817,0.369135,0.616996,0.6,1.65,6.0,linear
26,79287,22002,22002,0.374866,0.627096,0.6,1.65,6.0,linear
27,77938,21050,21050,0.380108,0.63589,0.6,1.65,6.0,linear
28,76709,20335,20335,0.384942,0.642811,0.6,1.65,6.0,linear
29,75022,19513,19513,0.390058,0.650685,0.6,1.65,6.0,linear
30,73956,18843,18843,0.394332,0.656537,0.6,1.65,6.0,linear
