generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49067,49067,0.0,0.0,0.15,3.75,6.0,convex
2,77455,48769,48769,0.0,0.0,0.15,3.75,6.0,convex
3,83267,51888,51888,0.0,0.0,0.15,3.75,6.0,convex
4,82363,52029,52029,0.0,0.0,0.15,3.75,6.0,convex
5,72196,47218,47218,0.0,0.0,0.15,3.75,6.0,convex
6,72659,47552,47552,0.0,0.0,0.15,3.75,6.0,convex
7,86946,54053,54053,0.0,0.0,0.15,3.75,6.0,convex
8,83958,52492,52492,0.0,0.0,0.15,3.75,6.0,convex
9,63338,42578,42578,0.0,0.0,0.15,3.75,6.0,convex
10,73884,48004,48004,0.0,0.0,0.15,3.75,6.0,convex
11,97120,58927,58927,0.0,0.0,0.15,3.75,6.0,convex
12,104489,51318,51318,0.216683,0.216683,0.15,3.75,6.0,convex
13,83877,36372,36372,0.310445,0.371794,0.15,3.75,6.0,convex
14,105267,42665,42665,0.305111,0.394474,0.15,3.75,6.0,convex
15,123559,46227,46227,0.325555,0.439313,0.15,3.75,6.0,convex
16,118147,39941,39941,0.359218,0.498473,0.15,3.75,6.0,convex
17,106602,34161,34161,0.3925,0.57714,0.15,3.75,6.0,convex
18,113054,33326,33326,0.409657,0.615567,0.15,3.75,6.0,convex
19,115748,31391,31391,0.418532,0.640573,0.15,3.75,6.0,convex
20,116255,27962,27962,0.430585,0.664471,0.15,3.75,6.0,convex
21,114833,26129,26129,0.435766,0.675051,0.15,3.75,6.0,convex
22,116188,26068,26068,0.437612,0.678859,0.15,3.75,6.0,convex
23,115859,25780,25780,0.439056,0.680888,0.15,3.75,6.0,convex
24,115671,25665,25665,0.439899,0.682217,0.15,3.75,6.0,convex
25,114753,25425,25425,0.439468,0.68179,0.15,3.75,6.0,convex
26,115083,25461,25461,0.439167,0.680956,0.15,3.75,6.0,convex
27,115507,25687,25687,0.438437,0.679835,0.15,3.75,6.0,convex
28,115693,25750,25750,0.438668,0.680761,0.15,3.75,6.0,convex
29,116029,25792,25792,0.44003,0.683149,0.15,3.75,6.0,convex
30,115616,25577,25577,0.439039,0.68107,0.15,3.75,6.0,convex
31,115322,25548,25548,0.437794,0.679144,0.15,3.75,6.0,convex
32,115402,25569,25569,0.439228,0.680356,0.15,3.75,6.0,convex
33,115105,25672,25672,0.437987,0.67955,0.15,3.75,6.0,convex
34,115687,25729,25729,0.438636,0.679801,0.15,3.75,6.0,convex
35,115238,25442,25442,0.440128,0.6824,0.15,3.75,6.0,convex
36,115354,25341,25341,0.440362,0.682173,0.15,3.75,6.0,convex
37,115379,25498,25498,0.44042,0.681553,0.15,3.75,6.0,convex
38,115446,25274,25274,0.440121,0.681099,0.15,3.75,6.0,convex
39,115166,25368,25368,0.43912,0.67958,0.15,3.75,6.0,convex
40,115024,25380,25380,0.439132,0.68062,0.15,3.75,6.0,convex
41,115360,25526,25526,0.44084,0.68256,0.15,3.75,6.0,convex
42,115083,25416,25416,0.439088,0.681003,0.15,3.75,6.0,convex
43,114965,25531,25531,0.439278,0.680689,0.15,3.75,6.0,convex
44,115284,25528,25528,0.439763,0.681521,0.15,3.75,6.0,convex
45,114780,25340,25340,0.440619,0.683031,0.15,3.75,6.0,convex
46,114955,25150,25150,0.441345,0.68314,0.15,3.75,6.0,convex
47,114931,25142,25142,0.440288,0.68162,0.15,3.75,6.0,convex
48,115013,25364,25364,0.439298,0.680588,0.15,3.75,6.0,convex
49,115021,25357,25357,0.440406,0.682641,0.15,3.75,6.0,convex
50,114938,25329,25329,0.439972,0.681302,0.15,3.75,6.0,convex
51,115125,25394,25394,0.440594,0.682376,0.15,3.75,6.0,convex
52,114544,25307,25307,0.440404,0.683578,0.15,3.75,6.0,convex
53,115076,25170,25170,0.441223,0.684071,0.15,3.75,6.0,convex
54,114913,25290,25290,0.440984,0.683471,0.15,3.75,6.0,convex
55,115121,25266,25266,0.442559,0.686861,0.15,3.75,6.0,convex
56,114478,25034,25034,0.442507,0.685469,0.15,3.75,6.0,convex
57,114519,24900,24900,0.443948,0.689058,0.15,3.75,6.0,convex
58,114615,24750,24750,0.444314,0.688239,0.15,3.75,6.0,convex
59,113920,24776,24776,0.442594,0.685895,0.15,3.75,6.0,convex
60,114391,25043,25043,0.442014,0.684695,0.15,3.75,6.0,convex
61,114289,24977,24977,0.441133,0.684231,0.15,3.75,6.0,convex
62,115080,25262,25262,0.442055,0.685568,0.15,3.75,6.0,convex
63,114892,25260,25260,0.441539,0.683529,0.15,3.75,6.0,convex
64,114643,25319,25319,0.441764,0.683295,0.15,3.75,6.0,convex
65,114426,25232,25232,0.441155,0.683364,0.15,3.75,6.0,convex
66,114455,25176,25176,0.441231,0.684012,0.15,3.75,6.0,convex
67,114834,25152,25152,0.441478,0.684332,0.15,3.75,6.0,convex
68,114746,25058,25058,0.441779,0.684034,0.15,3.75,6.0,convex
69,114818,25228,25228,0.441246,0.683827,0.15,3.75,6.0,convex
70,114499,25313,25313,0.441023,0.683048,0.15,3.75,6.0,convex
71,114643,25117,25117,0.44045,0.681788,0.15,3.75,6.0,convex
72,114819,25311,25311,0.439619,0.680669,0.15,3.75,6.0,convex
73,115067,25578,25578,0.438149,0.678321,0.15,3.75,6.0,convex
74,114575,25609,25609,0.438373,0.679294,0.15,3.75,6.0,convex
75,115513,25604,25604,0.439399,0.680631,0.15,3.75,6.0,convex
76,115829,25791,25791,0.438943,0.679785,0.15,3.75,6.0,convex
77,115388,25648,25648,0.439324,0.680593,0.15,3.75,6.0,convex
78,115169,25472,25472,0.438649,0.679919,0.15,3.75,6.0,convex
79,115161,25599,25599,0.439075,0.679779,0.15,3.75,6.0,convex
80,115104,25331,25331,0.440101,0.681601,0.15,3.75,6.0,convex
81,114870,25239,25239,0.438925,0.679208,0.15,3.75,6.0,convex
82,114531,25334,25334,0.439895,0.681039,0.15,3.75,6.0,convex
83,114327,25204,25204,0.44007,0.682222,0.15,3.75,6.0,convex
84,114601,25210,25210,0.440926,0.683551,0.15,3.75,6.0,convex
85,114967,25008,25008,0.441911,0.68555,0.15,3.75,6.0,convex
86,114833,25080,25080,0.442877,0.68721,0.15,3.75,6.0,convex
87,114559,24980,24980,0.442491,0.686125,0.15,3.75,6.0,convex
88,114666,25009,25009,0.442459,0.686002,0.15,3.75,6.0,convex
89,114425,25038,25038,0.44162,0.684107,0.15,3.75,6.0,convex
90,114783,25393,25393,0.440336,0.682112,0.15,3.75,6.0,convex
91,114487,25345,25345,0.439987,0.682662,0.15,3.75,6.0,convex
92,114454,25303,25303,0.437958,0.678956,0.15,3.75,6.0,convex
93,114838,25370,25370,0.43736,0.677885,0.15,3.75,6.0,convex
94,115344,25473,25473,0.439559,0.681001,0.15,3.75,6.0,convex
95,115248,25379,25379,0.439988,0.682061,0.15,3.75,6.0,convex
96,115455,25383,25383,0.440918,0.682521,0.15,3.75,6.0,convex
97,115175,25401,25401,0.439217,0.680482,0.15,3.75,6.0,convex
98,115288,25613,25613,0.439685,0.680523,0.15,3.75,6.0,convex
99,114977,25453,25453,0.439391,0.680253,0.15,3.75,6.0,convex
100,115209,25470,25470,0.440086,0.681913,0.15,3.75,6.0,convex
101,114816,25247,25247,0.439789,0.681747,0.15,3.75,6.0,convex
102,115181,25368,25368,0.439818,0.682236,0.15,3.75,6.0,convex
103,115240,25296,25296,0.440645,0.683144,0.15,3.75,6.0,convex
104,115015,25260,25260,0.439571,0.680979,0.15,3.75,6.0,convex
105,114990,25396,25396,0.439083,0.680231,0.15,3.75,6.0,convex
106,114841,25308,25308,0.438688,0.679807,0.15,3.75,6.0,convex
107,114508,25358,25358,0.439179,0.68108,0.15,3.75,6.0,convex
108,114710,25301,25301,0.439503,0.680827,0.15,3.75,6.0,convex
109,114983,25408,25408,0.4388,0.679867,0.15,3.75,6.0,convex
110,115130,25731,25731,0.439211,0.680744,0.15,3.75,6.0,convex
111,115750,25848,25848,0.437944,0.677621,0.15,3.75,6.0,convex
112,115375,25744,25744,0.438624,0.678885,0.15,3.75,6.0,convex
113,115435,25709,25709,0.438446,0.679841,0.15,3.75,6.0,convex
114,115264,25647,25647,0.437719,0.678802,0.15,3.75,6.0,convex
115,115748,25708,25708,0.438978,0.680953,0.15,3.75,6.0,convex
116,115140,25613,25613,0.439478,0.680612,0.15,3.75,6.0,convex
117,115277,25630,25630,0.438849,0.679718,0.15,3.75,6.0,convex
118,114727,25615,25615,0.43908,0.68097,0.15,3.75,6.0,convex
119,115030,25377,25377,0.439365,0.680374,0.15,3.75,6.0,convex
120,115204,25414,25414,0.439113,0.679551,0.15,3.75,6.0,convex
121,115115,25557,25557,0.43786,0.67828,0.15,3.75,6.0,convex
122,115381,25480,25480,0.438816,0.678766,0.15,3.75,6.0,convex
123,115338,25507,25507,0.439465,0.679659,0.15,3.75,6.0,convex
124,114907,25421,25421,0.439326,0.680438,0.15,3.75,6.0,convex
125,115034,25434,25434,0.440183,0.6821,0.15,3.75,6.0,convex
126,115180,25462,25462,0.440528,0.682225,0.15,3.75,6.0,convex
127,115034,25456,25456,0.439412,0.68167,0.15,3.75,6.0,convex
128,115527,25540,25540,0.439305,0.681779,0.15,3.75,6.0,convex
129,115297,25516,25516,0.439541,0.681588,0.15,3.75,6.0,convex
130,114840,25370,25370,0.439979,0.68242,0.15,3.75,6.0,convex
131,115746,25336,25336,0.439914,0.681524,0.15,3.75,6.0,convex
132,115412,25386,25386,0.438496,0.679541,0.15,3.75,6.0,convex
133,115779,25599,25599,0.438778,0.679597,0.15,3.75,6.0,convex
134,114996,25507,25507,0.439249,0.680483,0.15,3.75,6.0,convex
135,115422,25600,25600,0.439914,0.68196,0.15,3.75,6.0,convex
136,115039,25527,25527,0.439281,0.680623,0.15,3.75,6.0,convex
137,115397,25454,25454,0.438913,0.679876,0.15,3.75,6.0,convex
138,115002,25508,25508,0.438441,0.679421,0.15,3.75,6.0,convex
139,115063,25438,25438,0.439321,0.680222,0.15,3.75,6.0,convex
140,115045,25325,25325,0.439221,0.679744,0.15,3.75,6.0,convex
141,115244,25548,25548,0.439367,0.680242,0.15,3.75,6.0,convex
142,114862,25520,25520,0.439947,0.68144,0.15,3.75,6.0,convex
143,114805,25614,25614,0.439714,0.681357,0.15,3.75,6.0,convex
144,114749,25619,25619,0.440794,0.683704,0.15,3.75,6.0,convex
145,115303,25419,25419,0.441807,0.68502,0.15,3.75,6.0,convex
146,114837,25267,25267,0.440928,0.684157,0.15,3.75,6.0,convex
