generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49013,49013,0.0,0.0,0.75,0.75,6.0,convex
2,78104,49091,49091,0.0,0.0,0.75,0.75,6.0,convex
3,83274,51944,51944,0.0,0.0,0.75,0.75,6.0,convex
4,79914,50719,50719,0.0,0.0,0.75,0.75,6.0,convex
5,71105,46446,46446,0.0,0.0,0.75,0.75,6.0,convex
6,76733,49046,49046,0.0,0.0,0.75,0.75,6.0,convex
7,88202,54131,54131,0.0,0.0,0.75,0.75,6.0,convex
8,81271,51050,51050,0.0,0.0,0.75,0.75,6.0,convex
9,64790,43487,43487,0.0,0.0,0.75,0.75,6.0,convex
10,76156,49173,49173,0.0,0.0,0.75,0.75,6.0,convex
11,94275,57291,57291,0.0,0.0,0.75,0.75,6.0,convex
12,83029,49424,49424,0.0537977,0.0551113,0.75,0.75,6.0,convex
13,57786,36618,36618,0.0874024,0.115977,0.75,0.75,6.0,convex
14,88152,49657,49657,0.0899167,0.130705,0.75,0.75,6.0,convex
15,106074,56136,56136,0.0948605,0.131879,0.75,0.75,6.0,convex
16,80117,43499,43499,0.122054,0.178096,0.75,0.75,6.0,convex
17,65739,37438,37438,0.156843,0.25879,0.75,0.75,6.0,convex
18,90558,46069,46069,0.161235,0.272342,0.75,0.75,6.0,convex
19,98742,46888,46888,0.166234,0.280889,0.75,0.75,6.0,convex
20,87871,41033,41033,0.184341,0.316107,0.75,0.75,6.0,convex
21,84357,39887,39887,0.199569,0.348866,0.75,0.75,6.0,convex
22,93006,42794,42794,0.202276,0.355381,0.75,0.75,6.0,convex
23,93696,41617,41617,0.210615,0.370812,0.75,0.75,6.0,convex
24,89187,38706,38706,0.222921,0.395538,0.75,0.75,6.0,convex
25,90270,38610,38610,0.229018,0.409418,0.75,0.75,6.0,convex
26,93282,38946,38946,0.234382,0.420941,0.75,0.75,6.0,convex
27,93846,38157,38157,0.239413,0.431262,0.75,0.75,6.0,convex
28,92864,37325,37325,0.245554,0.444394,0.75,0.75,6.0,convex
29,93684,37295,37295,0.248378,0.450131,0.75,0.75,6.0,convex
30,93908,37110,37110,0.25248,0.458286,0.75,0.75,6.0,convex
31,93637,36448,36448,0.255145,0.464213,0.75,0.75,6.0,convex
32,93986,36161,36161,0.258741,0.471279,0.75,0.75,6.0,convex
33,93574,35729,35729,0.261753,0.477396,0.75,0.75,6.0,convex
34,94208,35693,35693,0.263617,0.480727,0.75,0.75,6.0,convex
35,93658,35188,35188,0.265664,0.485531,0.75,0.75,6.0,convex
36,93835,35110,35110,0.269392,0.493102,0.75,0.75,6.0,convex
37,94378,34741,34741,0.27127,0.496932,0.75,0.75,6.0,convex
38,94308,34658,34658,0.27341,0.501656,0.75,0.75,6.0,convex
39,94212,34291,34291,0.274934,0.50501,0.75,0.75,6.0,convex
40,93890,34028,34028,0.276422,0.507142,0.75,0.75,6.0,convex
41,94410,34095,34095,0.277519,0.509892,0.75,0.75,6.0,convex
42,94980,34000,34000,0.277664,0.509567,0.75,0.75,6.0,convex
43,94549,33862,33862,0.278327,0.511323,0.75,0.75,6.0,convex
44,94841,33988,33988,0.280125,0.514732,0.75,0.75,6.0,convex
45,95034,33945,33945,0.280491,0.515319,0.75,0.75,6.0,convex
46,94584,33720,33720,0.281807,0.517772,0.75,0.75,6.0,convex
47,94507,33514,33514,0.283985,0.522053,0.75,0.75,6.0,convex
48,93755,32936,32936,0.283611,0.521331,0.75,0.75,6.0,convex
49,94072,33054,33054,0.283773,0.522213,0.75,0.75,6.0,convex
50,94560,33068,33068,0.285052,0.524357,0.75,0.75,6.0,convex
51,94444,32886,32886,0.285982,0.525724,0.75,0.75,6.0,convex
52,94184,32747,32747,0.285429,0.525201,0.75,0.75,6.0,convex
53,93532,32577,32577,0.287369,0.529428,0.75,0.75,6.0,convex
54,94168,32425,32425,0.286826,0.52875,0.75,0.75,6.0,convex
55,94589,32684,32684,0.287664,0.530535,0.75,0.75,6.0,convex
56,94426,32588,32588,0.28826,0.530921,0.75,0.75,6.0,convex
57,94376,32880,32880,0.289538,0.533047,0.75,0.75,6.0,convex
58,93771,32615,32615,0.28911,0.532334,0.75,0.75,6.0,convex
59,93399,32546,32546,0.289843,0.53408,0.75,0.75,6.0,convex
60,93948,32527,32527,0.290933,0.535968,0.75,0.75,6.0,convex
61,93870,32264,32264,0.289901,0.534611,0.75,0.75,6.0,convex
62,94803,32497,32497,0.291311,0.536961,0.75,0.75,6.0,convex
63,94335,32153,32153,0.292348,0.538825,0.75,0.75,6.0,convex
64,94186,32229,32229,0.291006,0.536843,0.75,0.75,6.0,convex
65,94098,32328,32328,0.289995,0.53503,0.75,0.75,6.0,convex
66,94067,32502,32502,0.290566,0.535662,0.75,0.75,6.0,convex
67,93975,32439,32439,0.290205,0.534869,0.75,0.75,6.0,convex
68,93594,32212,32212,0.290849,0.536172,0.75,0.75,6.0,convex
69,93645,32042,32042,0.290186,0.534549,0.75,0.75,6.0,convex
70,93838,32218,32218,0.289387,0.533241,0.75,0.75,6.0,convex
71,94051,32486,32486,0.288253,0.530909,0.75,0.75,6.0,convex
72,94060,32446,32446,0.286776,0.529019,0.75,0.75,6.0,convex
73,94230,32788,32788,0.28768,0.530047,0.75,0.75,6.0,convex
74,94199,32448,32448,0.287287,0.528938,0.75,0.75,6.0,convex
75,94247,32605,32605,0.286349,0.527509,0.75,0.75,6.0,convex
76,94614,33062,33062,0.287118,0.528437,0.75,0.75,6.0,convex
77,94131,32945,32945,0.287532,0.529681,0.75,0.75,6.0,convex
78,94658,33119,33119,0.287794,0.529276,0.75,0.75,6.0,convex
79,94310,32915,32915,0.288505,0.531561,0.75,0.75,6.0,convex
80,94501,32794,32794,0.287547,0.530446,0.75,0.75,6.0,convex
81,94559,32862,32862,0.28873,0.531994,0.75,0.75,6.0,convex
82,94225,32486,32486,0.289651,0.53288,0.75,0.75,6.0,convex
83,93755,32237,32237,0.291022,0.535651,0.75,0.75,6.0,convex
84,93463,32016,32016,0.289858,0.534371,0.75,0.75,6.0,convex
85,93841,32380,32380,0.28997,0.534015,0.75,0.75,6.0,convex
86,94265,32515,32515,0.28972,0.534145,0.75,0.75,6.0,convex
