generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48974,48974,0.0,0.0,0.1,0.9,6.0,linear
2,78040,48996,48996,0.0,0.0,0.1,0.9,6.0,linear
3,79185,49809,49809,0.0,0.0,0.1,0.9,6.0,linear
4,80610,50823,50823,0.0,0.0,0.1,0.9,6.0,linear
5,79803,50800,50800,0.0,0.0,0.1,0.9,6.0,linear
6,77259,49538,49538,0.0,0.0,0.1,0.9,6.0,linear
7,76827,49274,49274,0.0,0.0,0.1,0.9,6.0,linear
8,78936,50164,50164,0.0,0.0,0.1,0.9,6.0,linear
9,79308,50191,50191,0.0,0.0,0.1,0.9,6.0,linear
10,77925,49477,49477,0.0,0.0,0.1,0.9,6.0,linear
11,77544,49573,49573,0.0,0.0,0.1,0.9,6.0,linear
12,84950,50604,50604,0.0566714,0.0654039,0.1,0.9,6.0,linear
13,86848,49749,49749,0.0932628,0.115932,0.1,0.9,6.0,linear
14,82869,46899,46899,0.115421,0.159831,0.1,0.9,6.0,linear
15,81656,44723,44723,0.137791,0.205779,0.1,0.9,6.0,linear
16,83101,43339,43339,0.157244,0.245903,0.1,0.9,6.0,linear
17,83807,41578,41578,0.173741,0.279948,0.1,0.9,6.0,linear
18,83921,40103,40103,0.18646,0.306487,0.1,0.9,6.0,linear
19,85035,39401,39401,0.194543,0.323625,0.1,0.9,6.0,linear
20,85953,39125,39125,0.200711,0.33674,0.1,0.9,6.0,linear
21,86654,38843,38843,0.204093,0.344403,0.1,0.9,6.0,linear
22,86512,38427,38427,0.206955,0.349169,0.1,0.9,6.0,linear
23,86117,38194,38194,0.209848,0.354552,0.1,0.9,6.0,linear
24,86639,38142,38142,0.212409,0.360103,0.1,0.9,6.0,linear
25,86810,37919,37919,0.211593,0.358845,0.1,0.9,6.0,linear
26,86731,37898,37898,0.212868,0.361423,0.1,0.9,6.0,linear
27,86462,37850,37850,0.214803,0.364997,0.1,0.9,6.0,linear
28,85915,37414,37414,0.214783,0.364874,0.1,0.9,6.0,linear
29,85821,37453,37453,0.214762,0.364859,0.1,0.9,6.0,linear
30,86143,37519,37519,0.214796,0.365958,0.1,0.9,6.0,linear
31,85813,37265,37265,0.215327,0.367181,0.1,0.9,6.0,linear
32,86212,37411,37411,0.213909,0.364295,0.1,0.9,6.0,linear
33,86585,37503,37503,0.214594,0.365697,0.1,0.9,6.0,linear
34,87058,37936,37936,0.213687,0.362856,0.1,0.9,6.0,linear
35,86569,37915,37915,0.212534,0.36182,0.1,0.9,6.0,linear
36,86626,37982,37982,0.213788,0.363612,0.1,0.9,6.0,linear
37,86741,38068,38068,0.214406,0.364445,0.1,0.9,6.0,linear
38,86251,37546,37546,0.215221,0.365971,0.1,0.9,6.0,linear
39,86784,37702,37702,0.214867,0.365433,0.1,0.9,6.0,linear
40,86642,37600,37600,0.215081,0.365447,0.1,0.9,6.0,linear
41,86350,37551,37551,0.215663,0.366494,0.1,0.9,6.0,linear
42,86172,37473,37473,0.215203,0.365541,0.1,0.9,6.0,linear
43,86193,37676,37676,0.214554,0.365236,0.1,0.9,6.0,linear
44,86579,37698,37698,0.213749,0.36299,0.1,0.9,6.0,linear
45,85809,37578,37578,0.213856,0.363526,0.1,0.9,6.0,linear
46,85855,37613,37613,0.214163,0.364388,0.1,0.9,6.0,linear
47,86263,37663,37663,0.215342,0.366546,0.1,0.9,6.0,linear
48,86603,37579,37579,0.21619,0.368662,0.1,0.9,6.0,linear
49,86624,37512,37512,0.21627,0.368798,0.1,0.9,6.0,linear
50,86612,37487,37487,0.21583,0.367218,0.1,0.9,6.0,linear
51,86442,37656,37656,0.214892,0.36654,0.1,0.9,6.0,linear
52,86399,37696,37696,0.214733,0.36631,0.1,0.9,6.0,linear
53,86836,37610,37610,0.215012,0.366883,0.1,0.9,6.0,linear
54,86194,37500,37500,0.215995,0.368617,0.1,0.9,6.0,linear
55,86233,37515,37515,0.21445,0.365792,0.1,0.9,6.0,linear
56,85985,37350,37350,0.214783,0.367341,0.1,0.9,6.0,linear
57,86657,37623,37623,0.215719,0.367844,0.1,0.9,6.0,linear
58,86397,37754,37754,0.215907,0.367457,0.1,0.9,6.0,linear
59,86482,37731,37731,0.213899,0.364507,0.1,0.9,6.0,linear
60,86388,37669,37669,0.213063,0.36248,0.1,0.9,6.0,linear
61,86467,37935,37935,0.21338,0.362978,0.1,0.9,6.0,linear
62,86595,37790,37790,0.213199,0.362226,0.1,0.9,6.0,linear
