generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49327,49327,0.0,0.0,0.0,1.35,6.0,linear
2,78251,49352,49352,0.0,0.0,0.0,1.35,6.0,linear
3,80350,50438,50438,0.0,0.0,0.0,1.35,6.0,linear
4,80212,50523,50523,0.0,0.0,0.0,1.35,6.0,linear
5,77807,49554,49554,0.0,0.0,0.0,1.35,6.0,linear
6,77643,49586,49586,0.0,0.0,0.0,1.35,6.0,linear
7,78659,50305,50305,0.0,0.0,0.0,1.35,6.0,linear
8,79826,50630,50630,0.0,0.0,0.0,1.35,6.0,linear
9,78249,50072,50072,0.0,0.0,0.0,1.35,6.0,linear
10,77599,49621,49621,0.0,0.0,0.0,1.35,6.0,linear
11,77699,49639,49639,0.0,0.0,0.0,1.35,6.0,linear
12,86793,49950,49950,0.0821257,0.0942364,0.0,1.35,6.0,linear
13,89394,48520,48520,0.134605,0.166701,0.0,1.35,6.0,linear
14,86800,45615,45615,0.160448,0.218047,0.0,1.35,6.0,linear
15,85029,42948,42948,0.187179,0.274044,0.0,1.35,6.0,linear
16,86661,41228,41228,0.209789,0.320888,0.0,1.35,6.0,linear
17,86916,39112,39112,0.228228,0.359459,0.0,1.35,6.0,linear
18,87340,37202,37202,0.241827,0.388626,0.0,1.35,6.0,linear
19,87396,35906,35906,0.252077,0.409379,0.0,1.35,6.0,linear
20,87907,35427,35427,0.25572,0.418427,0.0,1.35,6.0,linear
21,88582,35113,35113,0.261097,0.428673,0.0,1.35,6.0,linear
22,88833,34681,34681,0.262359,0.43196,0.0,1.35,6.0,linear
23,88694,34498,34498,0.263465,0.434223,0.0,1.35,6.0,linear
24,89158,34447,34447,0.264649,0.436041,0.0,1.35,6.0,linear
25,88909,34553,34553,0.264234,0.435369,0.0,1.35,6.0,linear
26,88976,34527,34527,0.264714,0.436619,0.0,1.35,6.0,linear
27,88865,34573,34573,0.264659,0.437275,0.0,1.35,6.0,linear
28,89142,34413,34413,0.26547,0.437691,0.0,1.35,6.0,linear
29,88900,34307,34307,0.266318,0.439496,0.0,1.35,6.0,linear
30,89529,34298,34298,0.266641,0.439704,0.0,1.35,6.0,linear
31,88973,34165,34165,0.265497,0.438434,0.0,1.35,6.0,linear
32,89052,34246,34246,0.264892,0.437769,0.0,1.35,6.0,linear
33,89132,34473,34473,0.264846,0.437202,0.0,1.35,6.0,linear
34,88658,34469,34469,0.264315,0.436272,0.0,1.35,6.0,linear
35,88367,34379,34379,0.265424,0.437015,0.0,1.35,6.0,linear
36,88474,34457,34457,0.265051,0.436682,0.0,1.35,6.0,linear
37,88688,34430,34430,0.265051,0.436843,0.0,1.35,6.0,linear
38,88664,34309,34309,0.265805,0.439069,0.0,1.35,6.0,linear
39,88614,34017,34017,0.267269,0.441098,0.0,1.35,6.0,linear
40,88528,34123,34123,0.266024,0.440068,0.0,1.35,6.0,linear
41,88880,34360,34360,0.265151,0.438369,0.0,1.35,6.0,linear
42,89209,34448,34448,0.265247,0.438152,0.0,1.35,6.0,linear
43,88622,34281,34281,0.265159,0.438452,0.0,1.35,6.0,linear
44,88516,34205,34205,0.26589,0.439119,0.0,1.35,6.0,linear
45,88626,34273,34273,0.266622,0.440255,0.0,1.35,6.0,linear
46,88898,34311,34311,0.26594,0.439859,0.0,1.35,6.0,linear
