generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77578,48730,48730,0.0,0.0,0.75,4.0,6.0,convex
2,78320,49051,49051,0.0,0.0,0.75,4.0,6.0,convex
3,82397,51321,51321,0.0,0.0,0.75,4.0,6.0,convex
4,82399,51838,51838,0.0,0.0,0.75,4.0,6.0,convex
5,75159,48634,48634,0.0,0.0,0.75,4.0,6.0,convex
6,73155,47517,47517,0.0,0.0,0.75,4.0,6.0,convex
7,83244,52031,52031,0.0,0.0,0.75,4.0,6.0,convex
8,85306,52832,52832,0.0,0.0,0.75,4.0,6.0,convex
9,71586,46232,46232,0.0,0.0,0.75,4.0,6.0,convex
10,71727,46816,46816,0.0,0.0,0.75,4.0,6.0,convex
11,88326,54666,54666,0.0,0.0,0.75,4.0,6.0,convex
12,110801,53799,53799,0.212756,0.217326,0.75,4.0,6.0,convex
13,95387,40382,40382,0.327044,0.37854,0.75,4.0,6.0,convex
14,98869,38975,38975,0.334946,0.436246,0.75,4.0,6.0,convex
15,118511,42342,42342,0.355056,0.488674,0.75,4.0,6.0,convex
16,121031,38349,38349,0.38547,0.548653,0.75,4.0,6.0,convex
17,113402,32316,32316,0.420603,0.625835,0.75,4.0,6.0,convex
18,113871,29353,29353,0.444581,0.676458,0.75,4.0,6.0,convex
19,115648,26756,26756,0.460267,0.710337,0.75,4.0,6.0,convex
20,114875,23192,23192,0.474899,0.738251,0.75,4.0,6.0,convex
21,112672,20422,20422,0.489941,0.761335,0.75,4.0,6.0,convex
22,109473,18531,18531,0.502363,0.7806,0.75,4.0,6.0,convex
23,105569,16548,16548,0.515075,0.797622,0.75,4.0,6.0,convex
24,101136,14566,14566,0.52825,0.81331,0.75,4.0,6.0,convex
25,96798,12881,12881,0.541233,0.824801,0.75,4.0,6.0,convex
26,91969,11429,11429,0.554819,0.83575,0.75,4.0,6.0,convex
27,87209,9993,9993,0.572304,0.849073,0.75,4.0,6.0,convex
28,82002,8524,8524,0.589388,0.86035,0.75,4.0,6.0,convex
29,77256,7298,7298,0.608676,0.87366,0.75,4.0,6.0,convex
30,72393,6173,6173,0.62905,0.885852,0.75,4.0,6.0,convex
31,67412,5152,5152,0.652786,0.897443,0.75,4.0,6.0,convex
32,63043,4194,4194,0.67897,0.909854,0.75,4.0,6.0,convex
33,59129,3309,3309,0.708447,0.922429,0.75,4.0,6.0,convex
34,55032,2596,2596,0.740066,0.934823,0.75,4.0,6.0,convex
35,51080,1921,1921,0.772021,0.946521,0.75,4.0,6.0,convex
36,48432,1487,1487,0.810447,0.957865,0.75,4.0,6.0,convex
37,45271,1087,1087,0.841817,0.967023,0.75,4.0,6.0,convex
38,42816,765,765,0.87114,0.976041,0.75,4.0,6.0,convex
39,41419,511,511,0.901305,0.983366,0.75,4.0,6.0,convex
40,40091,315,315,0.927976,0.989339,0.75,4.0,6.0,convex
41,38753,216,216,0.94922,0.992762,0.75,4.0,6.0,convex
42,37602,115,115,0.966634,0.995824,0.75,4.0,6.0,convex
43,36918,68,68,0.979046,0.997508,0.75,4.0,6.0,convex
44,36699,39,39,0.986998,0.998701,0.75,4.0,6.0,convex
45,36493,24,24,0.992316,0.999263,0.75,4.0,6.0,convex
46,36347,12,12,0.995646,0.99967,0.75,4.0,6.0,convex
47,36214,4,4,0.997284,0.99989,0.75,4.0,6.0,convex
48,36076,2,2,0.998809,0.999945,0.75,4.0,6.0,convex
49,36098,0,0,0.999571,1.0,0.75,4.0,6.0,convex

