generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49653,49653,0.0,0.0,0.2,0.35,6.0,concave
2,78549,49398,49398,0.0,0.0,0.2,0.35,6.0,concave
3,78781,49862,49862,0.0,0.0,0.2,0.35,6.0,concave
4,78154,49670,49670,0.0,0.0,0.2,0.35,6.0,concave
5,78475,49888,49888,0.0,0.0,0.2,0.35,6.0,concave
6,78150,49627,49627,0.0,0.0,0.2,0.35,6.0,concave
7,78401,49862,49862,0.0,0.0,0.2,0.35,6.0,concave
8,78252,49819,49819,0.0,0.0,0.2,0.35,6.0,concave
9,78462,50029,50029,0.0,0.0,0.2,0.35,6.0,concave
10,78653,50309,50309,0.0,0.0,0.2,0.35,6.0,concave
11,78942,50380,50380,0.0,0.0,0.2,0.35,6.0,concave
12,81195,50068,50068,0.0231784,0.0271442,0.2,0.35,6.0,concave
13,81440,49507,49507,0.0398863,0.0512662,0.2,0.35,6.0,concave
14,80406,48573,48573,0.0499186,0.0713267,0.2,0.35,6.0,concave
15,78527,47124,47124,0.0612987,0.0928206,0.2,0.35,6.0,concave
16,76674,45300,45300,0.0699763,0.11076,0.2,0.35,6.0,concave
17,75047,43591,43591,0.0802227,0.130447,0.2,0.35,6.0,concave
18,73112,41798,41798,0.0898932,0.147898,0.2,0.35,6.0,concave
19,71090,40166,40166,0.0960217,0.160364,0.2,0.35,6.0,concave
20,68998,38394,38394,0.103119,0.174018,0.2,0.35,6.0,concave
21,67268,36890,36890,0.109577,0.185582,0.2,0.35,6.0,concave
22,65625,35539,35539,0.116321,0.197991,0.2,0.35,6.0,concave
23,64471,34551,34551,0.120928,0.206459,0.2,0.35,6.0,concave
24,63119,33583,33583,0.124305,0.213557,0.2,0.35,6.0,concave
25,61663,32526,32526,0.128874,0.22169,0.2,0.35,6.0,concave
26,60610,31603,31603,0.13129,0.226082,0.2,0.35,6.0,concave
27,59812,30939,30939,0.136185,0.235158,0.2,0.35,6.0,concave
28,58539,30273,30273,0.13875,0.239692,0.2,0.35,6.0,concave
29,58176,29762,29762,0.142255,0.246584,0.2,0.35,6.0,concave
30,57385,29234,29234,0.145544,0.252175,0.2,0.35,6.0,concave
31,56859,28719,28719,0.147935,0.256341,0.2,0.35,6.0,concave
32,55867,28126,28126,0.14968,0.259802,0.2,0.35,6.0,concave
33,55158,27753,27753,0.152962,0.266411,0.2,0.35,6.0,concave
34,54419,27163,27163,0.153968,0.267982,0.2,0.35,6.0,concave
35,54344,27119,27119,0.156067,0.272179,0.2,0.35,6.0,concave
36,54044,26781,26781,0.157407,0.274184,0.2,0.35,6.0,concave
37,53928,26643,26643,0.159179,0.277427,0.2,0.35,6.0,concave
38,53205,26159,26159,0.161259,0.281046,0.2,0.35,6.0,concave
