generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49402,49402,0.0,0.0,0.55,4.25,6.0,convex
2,78028,49082,49082,0.0,0.0,0.55,4.25,6.0,convex
3,81624,50995,50995,0.0,0.0,0.55,4.25,6.0,convex
4,82088,51640,51640,0.0,0.0,0.55,4.25,6.0,convex
5,76224,49116,49116,0.0,0.0,0.55,4.25,6.0,convex
6,74292,48126,48126,0.0,0.0,0.55,4.25,6.0,convex
7,83213,52145,52145,0.0,0.0,0.55,4.25,6.0,convex
8,83309,52122,52122,0.0,0.0,0.55,4.25,6.0,convex
9,70539,46059,46059,0.0,0.0,0.55,4.25,6.0,convex
10,74737,48165,48165,0.0,0.0,0.55,4.25,6.0,convex
11,89205,55290,55290,0.0,0.0,0.55,4.25,6.0,convex
12,109613,52567,52567,0.226975,0.23215,0.55,4.25,6.0,convex
13,96033,39630,39630,0.338467,0.391914,0.55,4.25,6.0,convex
14,103648,39766,39766,0.344539,0.444531,0.55,4.25,6.0,convex
15,121420,42302,42302,0.364001,0.494121,0.55,4.25,6.0,convex
16,122099,37857,37857,0.394304,0.559159,0.55,4.25,6.0,convex
17,117340,32890,32890,0.427716,0.629474,0.55,4.25,6.0,convex
18,117498,30029,30029,0.449944,0.676269,0.55,4.25,6.0,convex
19,118735,27644,27644,0.462008,0.704994,0.55,4.25,6.0,convex
20,117481,24116,24116,0.474519,0.728343,0.55,4.25,6.0,convex
21,115861,21533,21533,0.487047,0.748865,0.55,4.25,6.0,convex
22,113421,19894,19894,0.496488,0.762765,0.55,4.25,6.0,convex
23,110658,18280,18280,0.5052,0.774823,0.55,4.25,6.0,convex
24,107778,17119,17119,0.512968,0.782033,0.55,4.25,6.0,convex
25,104920,15879,15879,0.52197,0.79211,0.55,4.25,6.0,convex
26,101983,14652,14652,0.530494,0.799761,0.55,4.25,6.0,convex
27,98702,13692,13692,0.539358,0.807889,0.55,4.25,6.0,convex
28,95096,12620,12620,0.549643,0.818527,0.55,4.25,6.0,convex
29,92415,11643,11643,0.561172,0.827022,0.55,4.25,6.0,convex
30,88444,10527,10527,0.571906,0.83539,0.55,4.25,6.0,convex
31,85487,9604,9604,0.584576,0.844467,0.55,4.25,6.0,convex
32,81521,8611,8611,0.597562,0.854184,0.55,4.25,6.0,convex
33,78258,7681,7681,0.611136,0.860389,0.55,4.25,6.0,convex
34,75121,6930,6930,0.626931,0.870878,0.55,4.25,6.0,convex
35,71511,6013,6013,0.644616,0.882151,0.55,4.25,6.0,convex
36,67908,5213,5213,0.663929,0.893167,0.55,4.25,6.0,convex
37,64720,4386,4386,0.686352,0.904868,0.55,4.25,6.0,convex
38,61573,3729,3729,0.70933,0.914485,0.55,4.25,6.0,convex
39,58147,3030,3030,0.73351,0.925532,0.55,4.25,6.0,convex
40,54993,2433,2433,0.761322,0.936173,0.55,4.25,6.0,convex
41,51941,1880,1880,0.791448,0.947408,0.55,4.25,6.0,convex
42,49400,1448,1448,0.819938,0.954438,0.55,4.25,6.0,convex
43,47278,1168,1168,0.847634,0.961918,0.55,4.25,6.0,convex
44,45355,894,894,0.872514,0.970513,0.55,4.25,6.0,convex
45,43811,691,691,0.897662,0.977196,0.55,4.25,6.0,convex
46,42691,482,482,0.919663,0.984146,0.55,4.25,6.0,convex
47,41358,322,322,0.940217,0.989349,0.55,4.25,6.0,convex
48,40459,218,218,0.955148,0.992845,0.55,4.25,6.0,convex
49,40038,129,129,0.969139,0.99539,0.55,4.25,6.0,convex
50,39383,77,77,0.980326,0.997462,0.55,4.25,6.0,convex
51,38908,46,46,0.988087,0.998594,0.55,4.25,6.0,convex
52,38697,31,31,0.992576,0.999151,0.55,4.25,6.0,convex
53,38337,18,18,0.994997,0.999532,0.55,4.25,6.0,convex
54,38619,7,7,0.996706,0.999819,0.55,4.25,6.0,convex
55,38825,3,3,0.997953,0.999923,0.55,4.25,6.0,convex
56,38458,0,0,0.998636,1.0,0.55,4.25,6.0,convex

