generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,49070,49070,0.0,0.0,1.0,0.8,6.0,concave
2,78074,49254,49254,0.0,0.0,1.0,0.8,6.0,concave
3,78117,49382,49382,0.0,0.0,1.0,0.8,6.0,concave
4,78069,49579,49579,0.0,0.0,1.0,0.8,6.0,concave
5,77754,49687,49687,0.0,0.0,1.0,0.8,6.0,concave
6,78320,49936,49936,0.0,0.0,1.0,0.8,6.0,concave
7,78430,49918,49918,0.0,0.0,1.0,0.8,6.0,concave
8,78501,50026,50026,0.0,0.0,1.0,0.8,6.0,concave
9,78746,50279,50279,0.0,0.0,1.0,0.8,6.0,concave
10,78617,50025,50025,0.0,0.0,1.0,0.8,6.0,concave
11,78443,49934,49934,0.0,0.0,1.0,0.8,6.0,concave
12,82874,49791,49791,0.0512628,0.0594316,1.0,0.8,6.0,concave
13,84345,48837,48837,0.0859172,0.108791,1.0,0.8,6.0,concave
14,82331,46802,46802,0.107198,0.148497,1.0,0.8,6.0,concave
15,79322,43927,43927,0.127874,0.188414,1.0,0.8,6.0,concave
16,76392,40947,40947,0.15017,0.231128,1.0,0.8,6.0,concave
17,72415,37310,37310,0.174737,0.276324,1.0,0.8,6.0,concave
18,68134,33392,33392,0.197422,0.317862,1.0,0.8,6.0,concave
19,64013,30129,30129,0.217181,0.354516,1.0,0.8,6.0,concave
20,60324,26900,26900,0.239392,0.392895,1.0,0.8,6.0,concave
21,56508,23972,23972,0.261976,0.433347,1.0,0.8,6.0,concave
22,52912,21207,21207,0.285044,0.473845,1.0,0.8,6.0,concave
23,49291,18700,18700,0.304589,0.508199,1.0,0.8,6.0,concave
24,46514,16583,16583,0.328297,0.548285,1.0,0.8,6.0,concave
25,43155,14296,14296,0.348423,0.581759,1.0,0.8,6.0,concave
26,40131,12294,12294,0.369696,0.616844,1.0,0.8,6.0,concave
27,37237,10392,10392,0.392149,0.651472,1.0,0.8,6.0,concave
28,34340,8792,8792,0.414712,0.685593,1.0,0.8,6.0,concave
29,31231,7269,7269,0.436221,0.716783,1.0,0.8,6.0,concave
30,28805,6012,6012,0.459343,0.745398,1.0,0.8,6.0,concave
31,26296,4985,4985,0.482975,0.77372,1.0,0.8,6.0,concave
32,23729,4047,4047,0.504925,0.798661,1.0,0.8,6.0,concave
33,21492,3203,3203,0.530313,0.822015,1.0,0.8,6.0,concave
34,19494,2529,2529,0.559125,0.849122,1.0,0.8,6.0,concave
35,17507,1851,1851,0.588995,0.875182,1.0,0.8,6.0,concave
36,15812,1386,1386,0.621915,0.897398,1.0,0.8,6.0,concave
37,14220,963,963,0.66101,0.920289,1.0,0.8,6.0,concave
38,12740,671,671,0.69821,0.935072,1.0,0.8,6.0,concave
39,11385,449,449,0.742524,0.948876,1.0,0.8,6.0,concave
40,10237,335,335,0.791732,0.961166,1.0,0.8,6.0,concave
41,9318,210,210,0.837144,0.973842,1.0,0.8,6.0,concave
42,8702,128,128,0.879186,0.982396,1.0,0.8,6.0,concave
43,8083,75,75,0.916224,0.9902,1.0,0.8,6.0,concave
44,7879,34,34,0.946803,0.99531,1.0,0.8,6.0,concave
45,7633,15,15,0.968115,0.998071,1.0,0.8,6.0,concave
46,7477,3,3,0.982793,0.999601,1.0,0.8,6.0,concave
47,7371,1,1,0.991866,0.999864,1.0,0.8,6.0,concave
48,7147,0,0,0.997344,1.0,1.0,0.8,6.0,concave

