generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49445,49445,0.0,0.0,0.0,1.65,6.0,linear
2,78131,49343,49343,0.0,0.0,0.0,1.65,6.0,linear
3,79769,50329,50329,0.0,0.0,0.0,1.65,6.0,linear
4,79647,50656,50656,0.0,0.0,0.0,1.65,6.0,linear
5,78087,50002,50002,0.0,0.0,0.0,1.65,6.0,linear
6,77256,49490,49490,0.0,0.0,0.0,1.65,6.0,linear
7,78291,49893,49893,0.0,0.0,0.0,1.65,6.0,linear
8,78915,49845,49845,0.0,0.0,0.0,1.65,6.0,linear
9,79283,49876,49876,0.0,0.0,0.0,1.65,6.0,linear
10,78916,50024,50024,0.0,0.0,0.0,1.65,6.0,linear
11,78755,50172,50172,0.0,0.0,0.0,1.65,6.0,linear
12,88563,50203,50203,0.0971561,0.109872,0.0,1.65,6.0,linear
13,91297,48307,48307,0.157859,0.192079,0.0,1.65,6.0,linear
14,88541,45300,45300,0.187473,0.249975,0.0,1.65,6.0,linear
15,86672,42170,42170,0.217809,0.313396,0.0,1.65,6.0,linear
16,87724,39691,39691,0.243105,0.367343,0.0,1.65,6.0,linear
17,88328,37090,37090,0.263524,0.410535,0.0,1.65,6.0,linear
18,88799,35036,35036,0.278445,0.442311,0.0,1.65,6.0,linear
19,89116,33641,33641,0.28817,0.463239,0.0,1.65,6.0,linear
20,89629,32871,32871,0.292992,0.474145,0.0,1.65,6.0,linear
21,89720,32397,32397,0.295609,0.478494,0.0,1.65,6.0,linear
22,89985,32337,32337,0.296629,0.481629,0.0,1.65,6.0,linear
23,90121,32261,32261,0.297519,0.483399,0.0,1.65,6.0,linear
24,90031,32007,32007,0.298782,0.48645,0.0,1.65,6.0,linear
25,89704,31828,31828,0.299547,0.487021,0.0,1.65,6.0,linear
26,89980,31741,31741,0.299838,0.487041,0.0,1.65,6.0,linear
27,89636,31584,31584,0.301892,0.490299,0.0,1.65,6.0,linear
28,89425,31599,31599,0.300492,0.489372,0.0,1.65,6.0,linear
29,89675,31567,31567,0.301987,0.49178,0.0,1.65,6.0,linear
30,89577,31470,31470,0.301275,0.489387,0.0,1.65,6.0,linear
31,89826,31802,31802,0.299778,0.486839,0.0,1.65,6.0,linear
32,89720,31819,31819,0.299167,0.486911,0.0,1.65,6.0,linear
33,90153,31846,31846,0.300624,0.489342,0.0,1.65,6.0,linear
