generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49059,49059,0.0,0.0,0.55,2.1,6.0,linear
2,77952,48999,48999,0.0,0.0,0.55,2.1,6.0,linear
3,80841,50761,50761,0.0,0.0,0.55,2.1,6.0,linear
4,80622,50928,50928,0.0,0.0,0.55,2.1,6.0,linear
5,78231,50086,50086,0.0,0.0,0.55,2.1,6.0,linear
6,76349,49257,49257,0.0,0.0,0.55,2.1,6.0,linear
7,77854,49587,49587,0.0,0.0,0.55,2.1,6.0,linear
8,80004,50534,50534,0.0,0.0,0.55,2.1,6.0,linear
9,79543,50352,50352,0.0,0.0,0.55,2.1,6.0,linear
10,77899,49680,49680,0.0,0.0,0.55,2.1,6.0,linear
11,78188,49983,49983,0.0,0.0,0.55,2.1,6.0,linear
12,91656,50282,50282,0.121391,0.13719,0.55,2.1,6.0,linear
13,96244,48017,48017,0.192066,0.230445,0.55,2.1,6.0,linear
14,91604,44087,44087,0.223995,0.295146,0.55,2.1,6.0,linear
15,90009,40816,40816,0.255355,0.361889,0.55,2.1,6.0,linear
16,90533,37928,37928,0.284363,0.423676,0.55,2.1,6.0,linear
17,90987,34704,34704,0.312051,0.48056,0.55,2.1,6.0,linear
18,90258,31735,31735,0.336004,0.528991,0.55,2.1,6.0,linear
19,89633,29392,29392,0.353653,0.564349,0.55,2.1,6.0,linear
20,88880,27213,27213,0.369064,0.593521,0.55,2.1,6.0,linear
21,87344,25110,25110,0.381114,0.617427,0.55,2.1,6.0,linear
22,85522,23355,23355,0.392811,0.6357,0.55,2.1,6.0,linear
23,83581,21767,21767,0.401916,0.652228,0.55,2.1,6.0,linear
24,81423,20254,20254,0.411044,0.667411,0.55,2.1,6.0,linear
25,79710,19003,19003,0.419668,0.681008,0.55,2.1,6.0,linear
26,77433,17701,17701,0.425992,0.689166,0.55,2.1,6.0,linear
27,75090,16838,16838,0.432926,0.698201,0.55,2.1,6.0,linear
28,73090,15848,15848,0.439945,0.707176,0.55,2.1,6.0,linear
29,71547,14972,14972,0.445025,0.713697,0.55,2.1,6.0,linear
30,69823,14452,14452,0.450561,0.718609,0.55,2.1,6.0,linear
31,68016,13777,13777,0.456799,0.725908,0.55,2.1,6.0,linear
32,66272,13003,13003,0.462396,0.73226,0.55,2.1,6.0,linear
33,64886,12337,12337,0.467818,0.739255,0.55,2.1,6.0,linear
34,63128,11833,11833,0.475016,0.746229,0.55,2.1,6.0,linear
35,60777,11086,11086,0.481027,0.753506,0.55,2.1,6.0,linear
36,59365,10476,10476,0.488448,0.76244,0.55,2.1,6.0,linear
37,57627,9759,9759,0.496136,0.771464,0.55,2.1,6.0,linear
38,56112,8897,8897,0.505413,0.780765,0.55,2.1,6.0,linear
39,53901,8278,8278,0.51658,0.790646,0.55,2.1,6.0,linear
40,51779,7606,7606,0.526911,0.799992,0.55,2.1,6.0,linear
41,49826,7066,7066,0.537727,0.806633,0.55,2.1,6.0,linear
42,47772,6437,6437,0.54718,0.814294,0.55,2.1,6.0,linear
43,46182,6008,6008,0.556745,0.821491,0.55,2.1,6.0,linear
44,44207,5463,5463,0.568577,0.83014,0.55,2.1,6.0,linear
45,42227,4921,4921,0.582272,0.839956,0.55,2.1,6.0,linear
46,40306,4390,4390,0.598133,0.849026,0.55,2.1,6.0,linear
47,38238,3850,3850,0.612701,0.861484,0.55,2.1,6.0,linear
48,36878,3373,3373,0.631178,0.870877,0.55,2.1,6.0,linear
49,34743,2935,2935,0.650934,0.882318,0.55,2.1,6.0,linear
50,33197,2488,2488,0.670539,0.892491,0.55,2.1,6.0,linear
51,31355,2130,2130,0.695176,0.907357,0.55,2.1,6.0,linear
52,29686,1694,1694,0.718892,0.918036,0.55,2.1,6.0,linear
53,28039,1408,1408,0.74374,0.927924,0.55,2.1,6.0,linear
54,26565,1140,1140,0.773238,0.938957,0.55,2.1,6.0,linear
55,25117,860,860,0.801483,0.949362,0.55,2.1,6.0,linear
56,23945,688,688,0.832213,0.958405,0.55,2.1,6.0,linear
57,22952,501,501,0.860701,0.969335,0.55,2.1,6.0,linear
58,21913,347,347,0.888362,0.977876,0.55,2.1,6.0,linear
59,21272,247,247,0.914603,0.985348,0.55,2.1,6.0,linear
60,20736,153,153,0.937404,0.990595,0.55,2.1,6.0,linear
61,19944,89,89,0.95843,0.994451,0.55,2.1,6.0,linear
62,19562,49,49,0.971242,0.996788,0.55,2.1,6.0,linear
63,19436,32,32,0.982845,0.99806,0.55,2.1,6.0,linear
64,19254,12,12,0.989746,0.999328,0.55,2.1,6.0,linear
65,19012,3,3,0.994462,0.999843,0.55,2.1,6.0,linear
66,19068,2,2,0.99751,0.999895,0.55,2.1,6.0,linear
67,18969,0,0,0.99884,1.0,0.55,2.1,6.0,linear

