generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49339,49339,0.0,0.0,0.2,0.6,6.0,concave
2,78108,49115,49115,0.0,0.0,0.2,0.6,6.0,concave
3,77936,49192,49192,0.0,0.0,0.2,0.6,6.0,concave
4,77616,49173,49173,0.0,0.0,0.2,0.6,6.0,concave
5,77551,49453,49453,0.0,0.0,0.2,0.6,6.0,concave
6,77835,49633,49633,0.0,0.0,0.2,0.6,6.0,concave
7,78159,49778,49778,0.0,0.0,0.2,0.6,6.0,concave
8,78572,49934,49934,0.0,0.0,0.2,0.6,6.0,concave
9,78823,50048,50048,0.0,0.0,0.2,0.6,6.0,concave
10,78353,50012,50012,0.0,0.0,0.2,0.6,6.0,concave
11,78838,50152,50152,0.0,0.0,0.2,0.6,6.0,concave
12,82574,50221,50221,0.0383726,0.0448453,0.2,0.6,6.0,concave
13,83739,49496,49496,0.0659049,0.0842573,0.2,0.6,6.0,concave
14,82202,47947,47947,0.0812766,0.114031,0.2,0.6,6.0,concave
15,79891,45792,45792,0.0986717,0.146738,0.2,0.6,6.0,concave
16,76990,43161,43161,0.114229,0.177074,0.2,0.6,6.0,concave
17,73732,40117,40117,0.130812,0.208084,0.2,0.6,6.0,concave
18,70630,37248,37248,0.142978,0.231009,0.2,0.6,6.0,concave
19,67843,35035,35035,0.154405,0.252176,0.2,0.6,6.0,concave
20,65134,32874,32874,0.165359,0.271831,0.2,0.6,6.0,concave
21,62505,30756,30756,0.175319,0.289286,0.2,0.6,6.0,concave
22,60303,29058,29058,0.185349,0.307228,0.2,0.6,6.0,concave
23,58177,27332,27332,0.193861,0.322388,0.2,0.6,6.0,concave
24,56474,26249,26249,0.201646,0.336598,0.2,0.6,6.0,concave
25,55123,25127,25127,0.207917,0.346389,0.2,0.6,6.0,concave
26,53667,24072,24072,0.212861,0.355391,0.2,0.6,6.0,concave
27,52250,23116,23116,0.220573,0.36826,0.2,0.6,6.0,concave
28,51090,22466,22466,0.223846,0.375798,0.2,0.6,6.0,concave
29,49878,21614,21614,0.229476,0.384652,0.2,0.6,6.0,concave
30,49082,20783,20783,0.235413,0.393215,0.2,0.6,6.0,concave
31,47867,20086,20086,0.239532,0.401699,0.2,0.6,6.0,concave
32,46996,19543,19543,0.243851,0.408418,0.2,0.6,6.0,concave
33,46059,19036,19036,0.246712,0.413216,0.2,0.6,6.0,concave
