generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49180,49180,0.0,0.0,0.25,0.7,6.0,concave
2,77963,49083,49083,0.0,0.0,0.25,0.7,6.0,concave
3,77576,49229,49229,0.0,0.0,0.25,0.7,6.0,concave
4,78057,49749,49749,0.0,0.0,0.25,0.7,6.0,concave
5,78050,49753,49753,0.0,0.0,0.25,0.7,6.0,concave
6,78368,49844,49844,0.0,0.0,0.25,0.7,6.0,concave
7,78625,50100,50100,0.0,0.0,0.25,0.7,6.0,concave
8,78609,50238,50238,0.0,0.0,0.25,0.7,6.0,concave
9,78504,50150,50150,0.0,0.0,0.25,0.7,6.0,concave
10,78780,50267,50267,0.0,0.0,0.25,0.7,6.0,concave
11,78272,49995,49995,0.0,0.0,0.25,0.7,6.0,concave
12,82473,49722,49722,0.0449714,0.0525364,0.25,0.7,6.0,concave
13,84007,49056,49056,0.0765209,0.0975296,0.25,0.7,6.0,concave
14,82497,47351,47351,0.0945529,0.132054,0.25,0.7,6.0,concave
15,79654,44653,44653,0.11446,0.17016,0.25,0.7,6.0,concave
16,76495,41792,41792,0.133095,0.204681,0.25,0.7,6.0,concave
17,72921,38579,38579,0.150329,0.236283,0.25,0.7,6.0,concave
18,69453,35657,35657,0.165012,0.264046,0.25,0.7,6.0,concave
19,66150,32962,32962,0.179011,0.288687,0.25,0.7,6.0,concave
20,63264,30415,30415,0.191224,0.310878,0.25,0.7,6.0,concave
21,60349,28153,28153,0.203969,0.333789,0.25,0.7,6.0,concave
22,58162,26349,26349,0.214549,0.35249,0.25,0.7,6.0,concave
23,55934,24792,24792,0.225925,0.372631,0.25,0.7,6.0,concave
24,53690,23167,23167,0.234586,0.38735,0.25,0.7,6.0,concave
25,52176,22111,22111,0.241233,0.398341,0.25,0.7,6.0,concave
26,50404,21000,21000,0.248304,0.410016,0.25,0.7,6.0,concave
