generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49067,49067,0.0,0.0,0.65,1.05,6.0,linear
2,78626,49353,49353,0.0,0.0,0.65,1.05,6.0,linear
3,80425,50264,50264,0.0,0.0,0.65,1.05,6.0,linear
4,80547,50744,50744,0.0,0.0,0.65,1.05,6.0,linear
5,78636,50163,50163,0.0,0.0,0.65,1.05,6.0,linear
6,77854,49857,49857,0.0,0.0,0.65,1.05,6.0,linear
7,77093,49425,49425,0.0,0.0,0.65,1.05,6.0,linear
8,79687,50243,50243,0.0,0.0,0.65,1.05,6.0,linear
9,79770,50371,50371,0.0,0.0,0.65,1.05,6.0,linear
10,79034,50155,50155,0.0,0.0,0.65,1.05,6.0,linear
11,78923,50429,50429,0.0,0.0,0.65,1.05,6.0,linear
12,85096,50411,50411,0.0652856,0.0751322,0.65,1.05,6.0,linear
13,86877,49070,49070,0.108354,0.134419,0.65,1.05,6.0,linear
14,83887,46445,46445,0.132723,0.182724,0.65,1.05,6.0,linear
15,83223,44100,44100,0.158301,0.235122,0.65,1.05,6.0,linear
16,83552,42268,42268,0.181449,0.283862,0.65,1.05,6.0,linear
17,84645,40214,40214,0.201548,0.32475,0.65,1.05,6.0,linear
18,84188,38176,38176,0.218197,0.359938,0.65,1.05,6.0,linear
19,84552,36789,36789,0.233873,0.391336,0.65,1.05,6.0,linear
20,84402,35448,35448,0.245545,0.416231,0.65,1.05,6.0,linear
21,84600,34322,34322,0.256002,0.437764,0.65,1.05,6.0,linear
22,84161,33007,33007,0.266855,0.458752,0.65,1.05,6.0,linear
23,83529,31880,31880,0.27585,0.476639,0.65,1.05,6.0,linear
24,82927,30929,30929,0.283402,0.49114,0.65,1.05,6.0,linear
25,81890,29803,29803,0.290059,0.504348,0.65,1.05,6.0,linear
26,81463,29010,29010,0.295552,0.516041,0.65,1.05,6.0,linear
27,81461,28316,28316,0.301116,0.526001,0.65,1.05,6.0,linear
28,80930,27657,27657,0.305162,0.53347,0.65,1.05,6.0,linear
29,79895,27091,27091,0.307795,0.539225,0.65,1.05,6.0,linear
30,79276,26336,26336,0.312753,0.547819,0.65,1.05,6.0,linear
31,78648,25848,25848,0.316366,0.55512,0.65,1.05,6.0,linear
32,77909,25353,25353,0.319747,0.560931,0.65,1.05,6.0,linear
33,77236,24883,24883,0.32271,0.56642,0.65,1.05,6.0,linear
34,76539,24533,24533,0.324687,0.571035,0.65,1.05,6.0,linear
35,75780,23901,23901,0.329559,0.579126,0.65,1.05,6.0,linear
36,75221,23141,23141,0.331592,0.582237,0.65,1.05,6.0,linear
37,74551,22720,22720,0.334538,0.588153,0.65,1.05,6.0,linear
38,74094,22283,22283,0.33676,0.590853,0.65,1.05,6.0,linear
39,73556,21887,21887,0.338838,0.594266,0.65,1.05,6.0,linear
40,72859,21710,21710,0.340228,0.596999,0.65,1.05,6.0,linear
41,72326,21501,21501,0.343328,0.602622,0.65,1.05,6.0,linear
42,71883,21042,21042,0.345061,0.605026,0.65,1.05,6.0,linear
43,71268,20668,20668,0.347906,0.610725,0.65,1.05,6.0,linear
44,70879,20352,20352,0.34887,0.61256,0.65,1.05,6.0,linear
45,69972,19970,19970,0.348375,0.610918,0.65,1.05,6.0,linear
46,69573,19924,19924,0.34995,0.613788,0.65,1.05,6.0,linear
47,69121,19720,19720,0.353075,0.618887,0.65,1.05,6.0,linear
48,68837,19463,19463,0.353122,0.618283,0.65,1.05,6.0,linear
49,68716,19369,19369,0.352884,0.618368,0.65,1.05,6.0,linear
50,68330,19218,19218,0.353649,0.618684,0.65,1.05,6.0,linear
51,67850,19092,19092,0.354746,0.621752,0.65,1.05,6.0,linear
52,67984,18759,18759,0.355361,0.622262,0.65,1.05,6.0,linear
53,67620,18724,18724,0.353732,0.618905,0.65,1.05,6.0,linear
54,66988,18747,18747,0.352744,0.616782,0.65,1.05,6.0,linear
55,66830,18883,18883,0.353884,0.618973,0.65,1.05,6.0,linear
56,67052,18719,18719,0.355128,0.621108,0.65,1.05,6.0,linear
57,66922,18428,18428,0.357971,0.62523,0.65,1.05,6.0,linear
58,66292,18276,18276,0.358628,0.627007,0.65,1.05,6.0,linear
59,65967,18224,18224,0.361128,0.630713,0.65,1.05,6.0,linear
60,66011,17982,17982,0.362422,0.633517,0.65,1.05,6.0,linear
61,65922,17887,17887,0.360933,0.631249,0.65,1.05,6.0,linear
62,65627,18007,18007,0.360987,0.631163,0.65,1.05,6.0,linear
63,65450,17986,17986,0.360746,0.630249,0.65,1.05,6.0,linear
64,65433,17930,17930,0.360534,0.630294,0.65,1.05,6.0,linear
65,65790,17911,17911,0.361127,0.631066,0.65,1.05,6.0,linear
66,65458,17929,17929,0.359696,0.628793,0.65,1.05,6.0,linear
67,65787,18048,18048,0.361252,0.6302,0.65,1.05,6.0,linear
68,65315,17752,17752,0.361912,0.630796,0.65,1.05,6.0,linear
69,65419,17859,17859,0.360991,0.630321,0.65,1.05,6.0,linear
70,65532,17974,17974,0.360396,0.629313,0.65,1.05,6.0,linear
71,65517,17963,17963,0.359717,0.628662,0.65,1.05,6.0,linear
72,65586,17949,17949,0.360302,0.62918,0.65,1.05,6.0,linear
73,65812,17980,17980,0.360258,0.629463,0.65,1.05,6.0,linear
74,65784,18098,18098,0.360216,0.630058,0.65,1.05,6.0,linear
75,65570,18052,18052,0.358941,0.627205,0.65,1.05,6.0,linear
76,65539,18004,18004,0.361022,0.632015,0.65,1.05,6.0,linear
77,65678,17890,17890,0.361521,0.63253,0.65,1.05,6.0,linear
78,65738,17886,17886,0.361966,0.632353,0.65,1.05,6.0,linear
79,65031,17707,17707,0.362207,0.633723,0.65,1.05,6.0,linear
80,65135,17747,17747,0.362731,0.633182,0.65,1.05,6.0,linear
81,65414,17880,17880,0.361008,0.630694,0.65,1.05,6.0,linear
82,65763,17983,17983,0.361461,0.630699,0.65,1.05,6.0,linear
83,65140,17789,17789,0.363394,0.633719,0.65,1.05,6.0,linear
84,64884,17646,17646,0.362278,0.632805,0.65,1.05,6.0,linear
85,64775,17684,17684,0.36346,0.635159,0.65,1.05,6.0,linear
86,64870,17701,17701,0.362974,0.634755,0.65,1.05,6.0,linear
87,64875,17634,17634,0.364695,0.636684,0.65,1.05,6.0,linear
88,64456,17418,17418,0.364326,0.636614,0.65,1.05,6.0,linear
89,64935,17433,17433,0.364566,0.635865,0.65,1.05,6.0,linear
90,64716,17345,17345,0.364524,0.636214,0.65,1.05,6.0,linear
91,64548,17319,17319,0.364129,0.636238,0.65,1.05,6.0,linear
92,64422,17206,17206,0.36542,0.637917,0.65,1.05,6.0,linear
93,64280,17157,17157,0.365928,0.638727,0.65,1.05,6.0,linear
94,63728,16976,16976,0.364662,0.636253,0.65,1.05,6.0,linear
95,63251,16937,16937,0.365909,0.638465,0.65,1.05,6.0,linear
96,63547,16864,16864,0.365775,0.637595,0.65,1.05,6.0,linear
97,63376,16756,16756,0.367363,0.639697,0.65,1.05,6.0,linear
98,63168,16627,16627,0.3675,0.640882,0.65,1.05,6.0,linear
99,63064,16726,16726,0.368579,0.642755,0.65,1.05,6.0,linear
100,62633,16565,16565,0.368887,0.642511,0.65,1.05,6.0,linear
101,62500,16632,16632,0.369448,0.643555,0.65,1.05,6.0,linear
102,62583,16512,16512,0.370101,0.644134,0.65,1.05,6.0,linear
103,62321,16364,16364,0.370959,0.645627,0.65,1.05,6.0,linear
104,62020,16236,16236,0.372704,0.647971,0.65,1.05,6.0,linear
105,61759,16093,16093,0.373147,0.649684,0.65,1.05,6.0,linear
106,61631,16095,16095,0.373754,0.651465,0.65,1.05,6.0,linear
107,61774,16020,16020,0.372859,0.64894,0.65,1.05,6.0,linear
108,61704,16045,16045,0.374311,0.650855,0.65,1.05,6.0,linear
109,61327,15818,15818,0.37608,0.653913,0.65,1.05,6.0,linear
110,61462,15692,15692,0.377236,0.655575,0.65,1.05,6.0,linear
111,61120,15584,15584,0.377231,0.655578,0.65,1.05,6.0,linear
112,60885,15643,15643,0.375875,0.652492,0.65,1.05,6.0,linear
113,60541,15597,15597,0.375431,0.652883,0.65,1.05,6.0,linear
114,60477,15427,15427,0.37593,0.654019,0.65,1.05,6.0,linear
115,60711,15523,15523,0.376002,0.653297,0.65,1.05,6.0,linear
116,60277,15458,15458,0.375951,0.653457,0.65,1.05,6.0,linear
117,60145,15461,15461,0.375371,0.652177,0.65,1.05,6.0,linear
118,60018,15453,15453,0.37519,0.651696,0.65,1.05,6.0,linear
119,59908,15384,15384,0.376106,0.653703,0.65,1.05,6.0,linear
120,59914,15265,15265,0.377383,0.654912,0.65,1.05,6.0,linear
121,59764,15304,15304,0.378163,0.655447,0.65,1.05,6.0,linear
122,59495,15307,15307,0.378129,0.65625,0.65,1.05,6.0,linear
123,59308,15190,15190,0.380112,0.659442,0.65,1.05,6.0,linear
124,59272,15040,15040,0.380765,0.660238,0.65,1.05,6.0,linear
125,59534,14977,14977,0.382664,0.664401,0.65,1.05,6.0,linear
126,58740,14728,14728,0.382955,0.665272,0.65,1.05,6.0,linear
127,58649,14549,14549,0.384207,0.666832,0.65,1.05,6.0,linear
128,58263,14484,14484,0.384383,0.665232,0.65,1.05,6.0,linear
129,57988,14388,14388,0.384049,0.665138,0.65,1.05,6.0,linear
130,57686,14448,14448,0.383285,0.661225,0.65,1.05,6.0,linear
131,57339,14310,14310,0.383297,0.662408,0.65,1.05,6.0,linear
132,57470,14388,14388,0.38196,0.659622,0.65,1.05,6.0,linear
133,57823,14521,14521,0.382321,0.660887,0.65,1.05,6.0,linear
134,57945,14466,14466,0.38185,0.660617,0.65,1.05,6.0,linear
135,58439,14692,14692,0.381574,0.658707,0.65,1.05,6.0,linear
136,57602,14561,14561,0.383212,0.66477,0.65,1.05,6.0,linear
137,57965,14494,14494,0.383574,0.664586,0.65,1.05,6.0,linear
138,57749,14411,14411,0.385293,0.666375,0.65,1.05,6.0,linear
139,57629,14357,14357,0.385714,0.6667,0.65,1.05,6.0,linear
140,57287,14210,14210,0.38536,0.665654,0.65,1.05,6.0,linear
141,57215,14109,14109,0.385691,0.666184,0.65,1.05,6.0,linear
142,56927,14097,14097,0.385239,0.666729,0.65,1.05,6.0,linear
143,57098,14071,14071,0.385075,0.666073,0.65,1.05,6.0,linear
144,56865,14107,14107,0.384017,0.662368,0.65,1.05,6.0,linear
145,56944,14210,14210,0.385064,0.664061,0.65,1.05,6.0,linear
146,57013,14155,14155,0.385105,0.664092,0.65,1.05,6.0,linear
147,57257,14269,14269,0.385245,0.665827,0.65,1.05,6.0,linear
148,57446,14134,14134,0.384839,0.664224,0.65,1.05,6.0,linear
149,57414,14236,14236,0.3856,0.666505,0.65,1.05,6.0,linear
150,56973,14151,14151,0.385422,0.666276,0.65,1.05,6.0,linear
151,56957,14081,14081,0.387455,0.669579,0.65,1.05,6.0,linear
152,56539,13845,13845,0.38771,0.670277,0.65,1.05,6.0,linear
153,56562,13830,13830,0.387426,0.669322,0.65,1.05,6.0,linear
154,56450,13933,13933,0.388584,0.670512,0.65,1.05,6.0,linear
155,56122,13811,13811,0.388874,0.672419,0.65,1.05,6.0,linear
156,56678,13893,13893,0.389813,0.672783,0.65,1.05,6.0,linear
157,56340,13737,13737,0.390824,0.675101,0.65,1.05,6.0,linear
158,56153,13747,13747,0.390544,0.673159,0.65,1.05,6.0,linear
159,55994,13597,13597,0.392237,0.676419,0.65,1.05,6.0,linear
160,55783,13313,13313,0.391561,0.675955,0.65,1.05,6.0,linear
161,55684,13386,13386,0.390135,0.673166,0.65,1.05,6.0,linear
162,55566,13399,13399,0.39113,0.674329,0.65,1.05,6.0,linear
163,55174,13302,13302,0.392871,0.677777,0.65,1.05,6.0,linear
164,55515,13322,13322,0.39397,0.677986,0.65,1.05,6.0,linear
165,55041,13222,13222,0.395886,0.681439,0.65,1.05,6.0,linear
166,54298,12821,12821,0.397497,0.683837,0.65,1.05,6.0,linear
