generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49404,49404,0.0,0.0,0.5,1.75,6.0,convex
2,78451,49421,49421,0.0,0.0,0.5,1.75,6.0,convex
3,79050,49878,49878,0.0,0.0,0.5,1.75,6.0,convex
4,80647,50738,50738,0.0,0.0,0.5,1.75,6.0,convex
5,80712,50899,50899,0.0,0.0,0.5,1.75,6.0,convex
6,74913,48250,48250,0.0,0.0,0.5,1.75,6.0,convex
7,76385,48923,48923,0.0,0.0,0.5,1.75,6.0,convex
8,82709,51974,51974,0.0,0.0,0.5,1.75,6.0,convex
9,82226,51770,51770,0.0,0.0,0.5,1.75,6.0,convex
10,71679,46671,46671,0.0,0.0,0.5,1.75,6.0,convex
11,75077,48320,48320,0.0,0.0,0.5,1.75,6.0,convex
12,98661,54591,54591,0.0991834,0.11166,0.5,1.75,6.0,convex
13,94027,48853,48853,0.169626,0.191372,0.5,1.75,6.0,convex
14,74168,38626,38626,0.207691,0.288017,0.5,1.75,6.0,convex
15,91554,42996,42996,0.224559,0.336064,0.5,1.75,6.0,convex
16,102511,44128,44128,0.242326,0.373131,0.5,1.75,6.0,convex
17,98987,40041,40041,0.265618,0.420897,0.5,1.75,6.0,convex
18,94937,37092,37092,0.287215,0.465656,0.5,1.75,6.0,convex
19,98688,37187,37187,0.298825,0.493693,0.5,1.75,6.0,convex
20,102365,36614,36614,0.307577,0.510596,0.5,1.75,6.0,convex
21,99783,33882,33882,0.318341,0.533073,0.5,1.75,6.0,convex
22,100129,33030,33030,0.323527,0.545498,0.5,1.75,6.0,convex
23,102140,33107,33107,0.327493,0.553965,0.5,1.75,6.0,convex
24,102535,32635,32635,0.33115,0.56239,0.5,1.75,6.0,convex
25,102109,32098,32098,0.334306,0.568596,0.5,1.75,6.0,convex
26,101946,31850,31850,0.337033,0.573619,0.5,1.75,6.0,convex
27,101878,31473,31473,0.338232,0.57624,0.5,1.75,6.0,convex
28,102169,31229,31229,0.340475,0.580899,0.5,1.75,6.0,convex
29,101742,30730,30730,0.342625,0.584931,0.5,1.75,6.0,convex
30,101243,30406,30406,0.342575,0.584837,0.5,1.75,6.0,convex
31,101917,30566,30566,0.343548,0.586598,0.5,1.75,6.0,convex
32,102089,30528,30528,0.344253,0.588254,0.5,1.75,6.0,convex
33,102339,30356,30356,0.34323,0.586405,0.5,1.75,6.0,convex
34,101755,30274,30274,0.343765,0.587821,0.5,1.75,6.0,convex
35,102255,30499,30499,0.343222,0.586447,0.5,1.75,6.0,convex
36,101791,30482,30482,0.344231,0.589033,0.5,1.75,6.0,convex
37,101987,30185,30185,0.345537,0.590943,0.5,1.75,6.0,convex
38,101593,30050,30050,0.345721,0.590911,0.5,1.75,6.0,convex
39,101265,30167,30167,0.346253,0.592151,0.5,1.75,6.0,convex
40,101423,29897,29897,0.347949,0.594867,0.5,1.75,6.0,convex
41,101319,29751,29751,0.3478,0.595203,0.5,1.75,6.0,convex
42,101825,29940,29940,0.347605,0.594678,0.5,1.75,6.0,convex
43,101611,30043,30043,0.346443,0.593844,0.5,1.75,6.0,convex
44,101798,29998,29998,0.346566,0.593309,0.5,1.75,6.0,convex
45,101520,29853,29853,0.346863,0.592749,0.5,1.75,6.0,convex
46,101720,30103,30103,0.346226,0.592436,0.5,1.75,6.0,convex
47,101511,29858,29858,0.346475,0.593217,0.5,1.75,6.0,convex
48,101668,29925,29925,0.346554,0.593313,0.5,1.75,6.0,convex
49,101903,30022,30022,0.3465,0.593016,0.5,1.75,6.0,convex
50,102259,30021,30021,0.346812,0.593273,0.5,1.75,6.0,convex
51,102050,30019,30019,0.345818,0.591539,0.5,1.75,6.0,convex
52,101772,29871,29871,0.346275,0.592379,0.5,1.75,6.0,convex
53,101681,29922,29922,0.345429,0.590836,0.5,1.75,6.0,convex
54,101698,29976,29976,0.345349,0.590577,0.5,1.75,6.0,convex
55,102250,30223,30223,0.343797,0.587456,0.5,1.75,6.0,convex
56,102090,30374,30374,0.344492,0.588343,0.5,1.75,6.0,convex
57,101848,30237,30237,0.344455,0.588654,0.5,1.75,6.0,convex
58,101596,30163,30163,0.345097,0.590184,0.5,1.75,6.0,convex
59,101788,30159,30159,0.344834,0.590039,0.5,1.75,6.0,convex
60,101696,30158,30158,0.344346,0.58947,0.5,1.75,6.0,convex
61,101818,30359,30359,0.344791,0.588969,0.5,1.75,6.0,convex
62,101979,30334,30334,0.345168,0.589946,0.5,1.75,6.0,convex
63,101680,30226,30226,0.345812,0.591066,0.5,1.75,6.0,convex
64,102105,30157,30157,0.347224,0.594245,0.5,1.75,6.0,convex
65,102002,30011,30011,0.346399,0.592553,0.5,1.75,6.0,convex
66,101925,30220,30220,0.345403,0.590983,0.5,1.75,6.0,convex
67,102007,30239,30239,0.346484,0.592153,0.5,1.75,6.0,convex
68,101427,30121,30121,0.344514,0.590011,0.5,1.75,6.0,convex
69,101481,30234,30234,0.343612,0.588443,0.5,1.75,6.0,convex
70,101821,30346,30346,0.34497,0.590456,0.5,1.75,6.0,convex
71,102451,30385,30385,0.344845,0.589008,0.5,1.75,6.0,convex
72,101858,30412,30412,0.343863,0.588145,0.5,1.75,6.0,convex
73,102218,30380,30380,0.345575,0.590543,0.5,1.75,6.0,convex
74,101037,30095,30095,0.346388,0.593319,0.5,1.75,6.0,convex
75,101441,29819,29819,0.348739,0.597207,0.5,1.75,6.0,convex
76,100795,29482,29482,0.348707,0.597537,0.5,1.75,6.0,convex
77,101520,29588,29588,0.348257,0.596205,0.5,1.75,6.0,convex
78,101247,29567,29567,0.347357,0.59487,0.5,1.75,6.0,convex
79,101495,29584,29584,0.346786,0.594146,0.5,1.75,6.0,convex
80,101412,29617,29617,0.345872,0.592408,0.5,1.75,6.0,convex
81,102026,30058,30058,0.345321,0.590714,0.5,1.75,6.0,convex
82,102193,30252,30252,0.343742,0.58758,0.5,1.75,6.0,convex
83,102418,30421,30421,0.343458,0.587166,0.5,1.75,6.0,convex
84,102054,30358,30358,0.343788,0.587395,0.5,1.75,6.0,convex
85,102159,30526,30526,0.34274,0.585481,0.5,1.75,6.0,convex
86,101691,30360,30360,0.342675,0.585712,0.5,1.75,6.0,convex
87,101824,30424,30424,0.34351,0.587545,0.5,1.75,6.0,convex
88,101244,30307,30307,0.344344,0.589361,0.5,1.75,6.0,convex
89,101760,30378,30378,0.346171,0.592163,0.5,1.75,6.0,convex
90,101995,30119,30119,0.346632,0.592762,0.5,1.75,6.0,convex
91,101953,30081,30081,0.347117,0.593604,0.5,1.75,6.0,convex
92,101373,29703,29703,0.347746,0.594841,0.5,1.75,6.0,convex
93,101299,29654,29654,0.346404,0.591666,0.5,1.75,6.0,convex
94,101583,30147,30147,0.344306,0.588458,0.5,1.75,6.0,convex
95,102528,30318,30318,0.345094,0.590404,0.5,1.75,6.0,convex
96,102184,30351,30351,0.344685,0.589964,0.5,1.75,6.0,convex
97,102492,30532,30532,0.344115,0.588882,0.5,1.75,6.0,convex
98,102361,30496,30496,0.34461,0.589543,0.5,1.75,6.0,convex
99,101687,30115,30115,0.344042,0.587686,0.5,1.75,6.0,convex
100,101601,29932,29932,0.345663,0.590658,0.5,1.75,6.0,convex
101,101641,29882,29882,0.345896,0.591588,0.5,1.75,6.0,convex
102,101689,29958,29958,0.346387,0.592942,0.5,1.75,6.0,convex
103,101957,29993,29993,0.345094,0.590815,0.5,1.75,6.0,convex
104,102122,30019,30019,0.345167,0.590699,0.5,1.75,6.0,convex
105,102000,30149,30149,0.344379,0.589422,0.5,1.75,6.0,convex
106,101977,30238,30238,0.344703,0.589835,0.5,1.75,6.0,convex
107,102054,30216,30216,0.345237,0.591055,0.5,1.75,6.0,convex
108,102161,30291,30291,0.344983,0.5906,0.5,1.75,6.0,convex
109,102117,30312,30312,0.345941,0.591875,0.5,1.75,6.0,convex
110,101433,30070,30070,0.345965,0.591645,0.5,1.75,6.0,convex
111,101784,30067,30067,0.346073,0.593188,0.5,1.75,6.0,convex
112,101734,29874,29874,0.348375,0.596456,0.5,1.75,6.0,convex
113,101082,29488,29488,0.348593,0.596055,0.5,1.75,6.0,convex
114,102251,29874,29874,0.349033,0.597799,0.5,1.75,6.0,convex
115,101873,29670,29670,0.34899,0.597888,0.5,1.75,6.0,convex
116,101511,29421,29421,0.349744,0.59851,0.5,1.75,6.0,convex
117,101594,29303,29303,0.349661,0.599042,0.5,1.75,6.0,convex
118,101645,29381,29381,0.348376,0.596078,0.5,1.75,6.0,convex
119,101594,29607,29607,0.348299,0.596222,0.5,1.75,6.0,convex
120,101520,29927,29927,0.346426,0.593513,0.5,1.75,6.0,convex
121,101715,30023,30023,0.346947,0.594057,0.5,1.75,6.0,convex
122,101498,29816,29816,0.347599,0.594497,0.5,1.75,6.0,convex
123,101641,29961,29961,0.347417,0.594391,0.5,1.75,6.0,convex
124,101992,29991,29991,0.347665,0.595449,0.5,1.75,6.0,convex
125,101372,29870,29870,0.347064,0.594702,0.5,1.75,6.0,convex
126,101277,29624,29624,0.345658,0.591728,0.5,1.75,6.0,convex
127,101219,29932,29932,0.345881,0.591861,0.5,1.75,6.0,convex
128,101408,30101,30101,0.344316,0.58966,0.5,1.75,6.0,convex
129,102016,30194,30194,0.344592,0.58921,0.5,1.75,6.0,convex
130,102235,30257,30257,0.34529,0.590689,0.5,1.75,6.0,convex
131,102161,30096,30096,0.345277,0.590732,0.5,1.75,6.0,convex
132,102372,30333,30333,0.345265,0.590962,0.5,1.75,6.0,convex
133,102327,30230,30230,0.345909,0.591613,0.5,1.75,6.0,convex
134,101848,29946,29946,0.345657,0.59102,0.5,1.75,6.0,convex
135,101722,30064,30064,0.346782,0.592515,0.5,1.75,6.0,convex
136,101590,29926,29926,0.346898,0.593678,0.5,1.75,6.0,convex
137,101869,30050,30050,0.345844,0.5921,0.5,1.75,6.0,convex
138,102240,30344,30344,0.34629,0.592265,0.5,1.75,6.0,convex
139,102361,30389,30389,0.346976,0.592645,0.5,1.75,6.0,convex
140,101866,30259,30259,0.347398,0.594298,0.5,1.75,6.0,convex
141,101308,29895,29895,0.34771,0.594066,0.5,1.75,6.0,convex
142,101189,29869,29869,0.346882,0.593625,0.5,1.75,6.0,convex
143,101401,29849,29849,0.345782,0.591174,0.5,1.75,6.0,convex
144,101820,30038,30038,0.344384,0.589513,0.5,1.75,6.0,convex
145,102268,30276,30276,0.343845,0.588223,0.5,1.75,6.0,convex
146,101722,30337,30337,0.344068,0.589124,0.5,1.75,6.0,convex
147,102293,30340,30340,0.346117,0.591892,0.5,1.75,6.0,convex
148,101374,30067,30067,0.346087,0.592734,0.5,1.75,6.0,convex
149,101583,30138,30138,0.345039,0.590141,0.5,1.75,6.0,convex
150,101703,30187,30187,0.346239,0.591462,0.5,1.75,6.0,convex
151,101414,30088,30088,0.345864,0.591128,0.5,1.75,6.0,convex
152,101606,30040,30040,0.345374,0.59072,0.5,1.75,6.0,convex
153,101563,30061,30061,0.345258,0.590843,0.5,1.75,6.0,convex
154,101755,30255,30255,0.344275,0.589406,0.5,1.75,6.0,convex
155,102270,30215,30215,0.344317,0.588691,0.5,1.75,6.0,convex
156,102111,30328,30328,0.344998,0.590142,0.5,1.75,6.0,convex
157,101881,30126,30126,0.345939,0.591306,0.5,1.75,6.0,convex
158,101292,29980,29980,0.346464,0.592159,0.5,1.75,6.0,convex
159,101660,29931,29931,0.344125,0.588799,0.5,1.75,6.0,convex
160,102107,30139,30139,0.345182,0.590227,0.5,1.75,6.0,convex
161,102367,30169,30169,0.345099,0.589894,0.5,1.75,6.0,convex
162,101897,29880,29880,0.344324,0.588576,0.5,1.75,6.0,convex
163,101807,29913,29913,0.344492,0.588366,0.5,1.75,6.0,convex
164,102046,30241,30241,0.343987,0.587633,0.5,1.75,6.0,convex
165,101949,30302,30302,0.34422,0.588822,0.5,1.75,6.0,convex
166,102262,30526,30526,0.343995,0.587088,0.5,1.75,6.0,convex
167,101902,30374,30374,0.34407,0.588176,0.5,1.75,6.0,convex
168,101835,30244,30244,0.344643,0.589743,0.5,1.75,6.0,convex
169,101841,30283,30283,0.344767,0.589107,0.5,1.75,6.0,convex
170,101761,30333,30333,0.344256,0.589379,0.5,1.75,6.0,convex
171,101991,30438,30438,0.344691,0.589751,0.5,1.75,6.0,convex
172,102540,30271,30271,0.34552,0.589862,0.5,1.75,6.0,convex
173,102164,30288,30288,0.345654,0.591303,0.5,1.75,6.0,convex
174,101550,30021,30021,0.34597,0.591617,0.5,1.75,6.0,convex
175,101981,30076,30076,0.346241,0.591095,0.5,1.75,6.0,convex
176,101840,30282,30282,0.34579,0.591576,0.5,1.75,6.0,convex
177,102305,30396,30396,0.3455,0.590312,0.5,1.75,6.0,convex
178,101703,30190,30190,0.346473,0.593244,0.5,1.75,6.0,convex
179,101789,29938,29938,0.348113,0.595738,0.5,1.75,6.0,convex
180,101562,29894,29894,0.348502,0.596428,0.5,1.75,6.0,convex
181,101644,29723,29723,0.349931,0.598597,0.5,1.75,6.0,convex
182,101164,29589,29589,0.349127,0.598027,0.5,1.75,6.0,convex
183,101499,29687,29687,0.349111,0.598062,0.5,1.75,6.0,convex
184,101785,29873,29873,0.348416,0.596819,0.5,1.75,6.0,convex
185,102076,29768,29768,0.349064,0.598284,0.5,1.75,6.0,convex
186,101681,29601,29601,0.348756,0.597379,0.5,1.75,6.0,convex
187,101372,29616,29616,0.348966,0.598144,0.5,1.75,6.0,convex
188,101356,29606,29606,0.348017,0.596389,0.5,1.75,6.0,convex
189,101446,29782,29782,0.348527,0.59681,0.5,1.75,6.0,convex
