generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48894,48894,0.0,0.0,0.4,0.25,6.0,convex
2,78077,49196,49196,0.0,0.0,0.4,0.25,6.0,convex
3,82508,51508,51508,0.0,0.0,0.4,0.25,6.0,convex
4,81598,51425,51425,0.0,0.0,0.4,0.25,6.0,convex
5,73104,47441,47441,0.0,0.0,0.4,0.25,6.0,convex
6,76443,49142,49142,0.0,0.0,0.4,0.25,6.0,convex
7,85067,52935,52935,0.0,0.0,0.4,0.25,6.0,convex
8,79210,49829,49829,0.0,0.0,0.4,0.25,6.0,convex
9,70629,45915,45915,0.0,0.0,0.4,0.25,6.0,convex
10,79417,50485,50485,0.0,0.0,0.4,0.25,6.0,convex
11,89926,55344,55344,0.0,0.0,0.4,0.25,6.0,convex
12,77901,48779,48779,0.0178626,0.0194626,0.4,0.25,6.0,convex
13,62178,40929,40929,0.0315622,0.0427488,0.4,0.25,6.0,convex
14,85510,51656,51656,0.0359369,0.0550775,0.4,0.25,6.0,convex
15,101546,58377,58377,0.0352297,0.0492762,0.4,0.25,6.0,convex
16,69650,43290,43290,0.0485029,0.0704967,0.4,0.25,6.0,convex
17,53999,36382,36382,0.0657398,0.112474,0.4,0.25,6.0,convex
18,91194,52124,52124,0.0655615,0.114442,0.4,0.25,6.0,convex
19,103908,56006,56006,0.057507,0.0934435,0.4,0.25,6.0,convex
20,67963,40105,40105,0.0745073,0.126189,0.4,0.25,6.0,convex
21,65146,40165,40165,0.0824267,0.146647,0.4,0.25,6.0,convex
22,94774,52947,52947,0.0781153,0.139453,0.4,0.25,6.0,convex
23,99451,53337,53337,0.0688225,0.116234,0.4,0.25,6.0,convex
24,64461,38284,38284,0.0894196,0.157643,0.4,0.25,6.0,convex
25,73788,43090,43090,0.0922055,0.166971,0.4,0.25,6.0,convex
26,96397,52497,52497,0.0857733,0.154206,0.4,0.25,6.0,convex
27,92519,49521,49521,0.0813533,0.1414,0.4,0.25,6.0,convex
28,66609,39057,39057,0.0978335,0.176277,0.4,0.25,6.0,convex
29,81461,45851,45851,0.09608,0.174807,0.4,0.25,6.0,convex
30,95254,50975,50975,0.0908383,0.163536,0.4,0.25,6.0,convex
31,87540,46753,46753,0.0924347,0.164593,0.4,0.25,6.0,convex
32,74411,41999,41999,0.100609,0.182086,0.4,0.25,6.0,convex
33,84581,46583,46583,0.0992573,0.180611,0.4,0.25,6.0,convex
34,93148,50091,50091,0.0947863,0.170828,0.4,0.25,6.0,convex
35,84446,45987,45987,0.0966097,0.172963,0.4,0.25,6.0,convex
36,76261,42931,42931,0.102581,0.186391,0.4,0.25,6.0,convex
37,86168,47187,47187,0.0999748,0.182288,0.4,0.25,6.0,convex
38,91185,48992,48992,0.0964972,0.174262,0.4,0.25,6.0,convex
39,82319,44955,44955,0.10012,0.180901,0.4,0.25,6.0,convex
