generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48943,48943,0.0,0.0,0.9,1.75,6.0,convex
2,77743,48866,48866,0.0,0.0,0.9,1.75,6.0,convex
3,81539,50945,50945,0.0,0.0,0.9,1.75,6.0,convex
4,82019,51371,51371,0.0,0.0,0.9,1.75,6.0,convex
5,75555,48513,48513,0.0,0.0,0.9,1.75,6.0,convex
6,74991,48620,48620,0.0,0.0,0.9,1.75,6.0,convex
7,83273,52380,52380,0.0,0.0,0.9,1.75,6.0,convex
8,82525,51798,51798,0.0,0.0,0.9,1.75,6.0,convex
9,67793,44795,44795,0.0,0.0,0.9,1.75,6.0,convex
10,74857,48081,48081,0.0,0.0,0.9,1.75,6.0,convex
11,92188,56425,56425,0.0,0.0,0.9,1.75,6.0,convex
12,93375,51853,51853,0.111838,0.112856,0.9,1.75,6.0,convex
13,68780,37716,37716,0.181307,0.227088,0.9,1.75,6.0,convex
14,87866,44142,44142,0.182865,0.252538,0.9,1.75,6.0,convex
15,107948,50232,50232,0.201424,0.288611,0.9,1.75,6.0,convex
16,101381,44511,44511,0.228764,0.332265,0.9,1.75,6.0,convex
17,84538,37268,37268,0.27177,0.427412,0.9,1.75,6.0,convex
18,92430,37861,37861,0.290627,0.471824,0.9,1.75,6.0,convex
19,98864,36935,36935,0.306458,0.50685,0.9,1.75,6.0,convex
20,98639,33150,33150,0.325405,0.547019,0.9,1.75,6.0,convex
21,97545,30768,30768,0.343277,0.583991,0.9,1.75,6.0,convex
22,99272,29659,29659,0.356336,0.610948,0.9,1.75,6.0,convex
23,99615,28428,28428,0.367397,0.633305,0.9,1.75,6.0,convex
24,98518,26427,26427,0.379146,0.655987,0.9,1.75,6.0,convex
25,96500,24684,24684,0.389086,0.674845,0.9,1.75,6.0,convex
26,95169,23177,23177,0.3989,0.692309,0.9,1.75,6.0,convex
27,92854,21384,21384,0.410093,0.712303,0.9,1.75,6.0,convex
28,90075,19553,19553,0.418551,0.727259,0.9,1.75,6.0,convex
29,87860,18243,18243,0.427116,0.738907,0.9,1.75,6.0,convex
30,84816,16801,16801,0.43576,0.752688,0.9,1.75,6.0,convex
31,81553,15538,15538,0.443554,0.763741,0.9,1.75,6.0,convex
32,77734,14103,14103,0.451754,0.775277,0.9,1.75,6.0,convex
33,74463,12827,12827,0.461269,0.786231,0.9,1.75,6.0,convex
34,70642,11508,11508,0.471085,0.797947,0.9,1.75,6.0,convex
35,66540,10326,10326,0.481605,0.808125,0.9,1.75,6.0,convex
36,62452,9147,9147,0.49177,0.817839,0.9,1.75,6.0,convex
37,58475,8108,8108,0.504698,0.828609,0.9,1.75,6.0,convex
38,54320,7041,7041,0.517492,0.839083,0.9,1.75,6.0,convex
39,49988,5967,5967,0.533913,0.85209,0.9,1.75,6.0,convex
40,45845,5000,5000,0.551598,0.864234,0.9,1.75,6.0,convex
41,41791,4096,4096,0.570854,0.875034,0.9,1.75,6.0,convex
42,38267,3444,3444,0.596095,0.886791,0.9,1.75,6.0,convex
43,34355,2764,2764,0.621076,0.900875,0.9,1.75,6.0,convex
44,31216,2127,2127,0.652362,0.913926,0.9,1.75,6.0,convex
45,28182,1614,1614,0.68576,0.926619,0.9,1.75,6.0,convex
46,25550,1181,1181,0.725896,0.940459,0.9,1.75,6.0,convex
47,23400,852,852,0.76498,0.953863,0.9,1.75,6.0,convex
48,21432,554,554,0.808614,0.967328,0.9,1.75,6.0,convex
49,19891,369,369,0.851396,0.977215,0.9,1.75,6.0,convex
50,18547,229,229,0.893459,0.984311,0.9,1.75,6.0,convex
51,17644,143,143,0.925113,0.989185,0.9,1.75,6.0,convex
52,16872,85,85,0.952022,0.993927,0.9,1.75,6.0,convex
53,16373,45,45,0.968237,0.996464,0.9,1.75,6.0,convex
54,16281,32,32,0.981112,0.997749,0.9,1.75,6.0,convex
55,16028,24,24,0.98775,0.998325,0.9,1.75,6.0,convex
56,16082,16,16,0.990551,0.99895,0.9,1.75,6.0,convex
57,15888,4,4,0.994419,0.999749,0.9,1.75,6.0,convex
58,15856,2,2,0.997509,0.999874,0.9,1.75,6.0,convex
59,15951,1,1,0.998747,0.999937,0.9,1.75,6.0,convex
60,15754,1,1,0.999207,0.999937,0.9,1.75,6.0,convex
61,15678,0,0,0.999617,1.0,0.9,1.75,6.0,convex

