generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49157,49157,0.0,0.0,0.65,3.5,6.0,convex
2,77899,48768,48768,0.0,0.0,0.65,3.5,6.0,convex
3,81666,51060,51060,0.0,0.0,0.65,3.5,6.0,convex
4,83894,52440,52440,0.0,0.0,0.65,3.5,6.0,convex
5,72750,47527,47527,0.0,0.0,0.65,3.5,6.0,convex
6,74411,48262,48262,0.0,0.0,0.65,3.5,6.0,convex
7,84201,52728,52728,0.0,0.0,0.65,3.5,6.0,convex
8,84050,52477,52477,0.0,0.0,0.65,3.5,6.0,convex
9,70832,46392,46392,0.0,0.0,0.65,3.5,6.0,convex
10,72549,47301,47301,0.0,0.0,0.65,3.5,6.0,convex
11,89576,55313,55313,0.0,0.0,0.65,3.5,6.0,convex
12,105497,52476,52476,0.195873,0.199211,0.65,3.5,6.0,convex
13,87969,38848,38848,0.300021,0.356478,0.65,3.5,6.0,convex
14,98236,40339,40339,0.304776,0.401636,0.65,3.5,6.0,convex
15,117094,44185,44185,0.324923,0.450554,0.65,3.5,6.0,convex
16,116940,39771,39771,0.355206,0.507803,0.65,3.5,6.0,convex
17,107861,34120,34120,0.392246,0.587326,0.65,3.5,6.0,convex
18,109514,31561,31561,0.412812,0.632626,0.65,3.5,6.0,convex
19,112020,29349,29349,0.427463,0.666933,0.65,3.5,6.0,convex
20,112322,25766,25766,0.442762,0.697753,0.65,3.5,6.0,convex
21,110494,23069,23069,0.454252,0.71861,0.65,3.5,6.0,convex
22,109415,21848,21848,0.464323,0.735349,0.65,3.5,6.0,convex
23,106838,20242,20242,0.474171,0.750957,0.65,3.5,6.0,convex
24,103988,18631,18631,0.483794,0.765258,0.65,3.5,6.0,convex
25,101514,17078,17078,0.494103,0.777725,0.65,3.5,6.0,convex
26,97939,15568,15568,0.502608,0.788243,0.65,3.5,6.0,convex
27,94447,14275,14275,0.512918,0.798588,0.65,3.5,6.0,convex
28,90826,13039,13039,0.521877,0.805894,0.65,3.5,6.0,convex
29,87357,12089,12089,0.530936,0.813335,0.65,3.5,6.0,convex
30,83542,11078,11078,0.542146,0.822103,0.65,3.5,6.0,convex
31,80121,9928,9928,0.554694,0.832692,0.65,3.5,6.0,convex
32,76577,8964,8964,0.567779,0.841072,0.65,3.5,6.0,convex
33,72654,7928,7928,0.581058,0.850769,0.65,3.5,6.0,convex
34,68981,6979,6979,0.596344,0.861621,0.65,3.5,6.0,convex
35,65611,6040,6040,0.614534,0.873631,0.65,3.5,6.0,convex
36,62024,5246,5246,0.633431,0.882015,0.65,3.5,6.0,convex
37,58172,4505,4505,0.654119,0.892401,0.65,3.5,6.0,convex
38,54512,3758,3758,0.677919,0.904183,0.65,3.5,6.0,convex
39,51443,3119,3119,0.702057,0.915943,0.65,3.5,6.0,convex
40,48653,2497,2497,0.730107,0.927948,0.65,3.5,6.0,convex
41,45784,2009,2009,0.756926,0.936569,0.65,3.5,6.0,convex
42,42963,1533,1533,0.790111,0.948727,0.65,3.5,6.0,convex
43,40578,1150,1150,0.820977,0.959333,0.65,3.5,6.0,convex
44,38704,853,853,0.853324,0.968339,0.65,3.5,6.0,convex
45,37076,625,625,0.882494,0.976828,0.65,3.5,6.0,convex
46,35500,443,443,0.910553,0.983119,0.65,3.5,6.0,convex
47,34633,309,309,0.933061,0.988892,0.65,3.5,6.0,convex
48,33474,184,184,0.95218,0.993106,0.65,3.5,6.0,convex
49,32936,117,117,0.967987,0.995823,0.65,3.5,6.0,convex
50,32595,69,69,0.978869,0.997541,0.65,3.5,6.0,convex
51,32184,37,37,0.986529,0.998704,0.65,3.5,6.0,convex
52,31965,15,15,0.99236,0.999501,0.65,3.5,6.0,convex
53,31770,5,5,0.995524,0.999843,0.65,3.5,6.0,convex
54,31772,3,3,0.998127,0.999906,0.65,3.5,6.0,convex
55,31457,2,2,0.999301,0.999936,0.65,3.5,6.0,convex
56,31409,0,0,0.999809,1.0,0.65,3.5,6.0,convex

