generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49318,49318,0.0,0.0,0.0,1.5,6.0,convex
2,78410,49226,49226,0.0,0.0,0.0,1.5,6.0,convex
3,79849,50281,50281,0.0,0.0,0.0,1.5,6.0,convex
4,78458,50020,50020,0.0,0.0,0.0,1.5,6.0,convex
5,78927,50477,50477,0.0,0.0,0.0,1.5,6.0,convex
6,77494,49755,49755,0.0,0.0,0.0,1.5,6.0,convex
7,78383,49804,49804,0.0,0.0,0.0,1.5,6.0,convex
8,79073,50237,50237,0.0,0.0,0.0,1.5,6.0,convex
9,79793,50551,50551,0.0,0.0,0.0,1.5,6.0,convex
10,78273,49925,49925,0.0,0.0,0.0,1.5,6.0,convex
11,77137,49236,49236,0.0,0.0,0.0,1.5,6.0,convex
12,89740,51011,51011,0.0884995,0.101557,0.0,1.5,6.0,convex
13,93519,49778,49778,0.146724,0.174951,0.0,1.5,6.0,convex
14,82792,43579,43579,0.1775,0.242115,0.0,1.5,6.0,convex
15,86424,42628,42628,0.201644,0.299888,0.0,1.5,6.0,convex
16,94512,42974,42974,0.219398,0.340177,0.0,1.5,6.0,convex
17,96313,41152,41152,0.237761,0.380695,0.0,1.5,6.0,convex
18,97225,39877,39877,0.250831,0.406233,0.0,1.5,6.0,convex
19,97383,39308,39308,0.259068,0.425091,0.0,1.5,6.0,convex
20,100061,39664,39664,0.260908,0.430732,0.0,1.5,6.0,convex
21,100505,39528,39528,0.262525,0.432632,0.0,1.5,6.0,convex
22,99464,38940,38940,0.262719,0.434354,0.0,1.5,6.0,convex
23,100614,39311,39311,0.262621,0.435,0.0,1.5,6.0,convex
24,102309,39706,39706,0.262367,0.433542,0.0,1.5,6.0,convex
25,100955,39371,39371,0.261319,0.431291,0.0,1.5,6.0,convex
26,100533,39155,39155,0.261902,0.431752,0.0,1.5,6.0,convex
27,100454,39167,39167,0.260981,0.430831,0.0,1.5,6.0,convex
28,100876,39285,39285,0.262112,0.432663,0.0,1.5,6.0,convex
29,100943,39249,39249,0.263028,0.434045,0.0,1.5,6.0,convex
30,100993,39241,39241,0.263451,0.434508,0.0,1.5,6.0,convex
31,100702,39151,39151,0.261406,0.433239,0.0,1.5,6.0,convex
32,101664,39494,39494,0.261873,0.433521,0.0,1.5,6.0,convex
33,101435,39445,39445,0.262421,0.434129,0.0,1.5,6.0,convex
34,101476,39551,39551,0.260471,0.430366,0.0,1.5,6.0,convex
35,100231,39670,39670,0.26018,0.429426,0.0,1.5,6.0,convex
36,100630,39744,39744,0.261254,0.430499,0.0,1.5,6.0,convex
37,100535,39683,39683,0.261231,0.431265,0.0,1.5,6.0,convex
38,100710,39548,39548,0.261636,0.432831,0.0,1.5,6.0,convex
39,100928,39590,39590,0.26102,0.431315,0.0,1.5,6.0,convex
40,100441,39455,39455,0.260999,0.43135,0.0,1.5,6.0,convex
41,100908,39522,39522,0.260934,0.431147,0.0,1.5,6.0,convex
42,100930,39368,39368,0.260545,0.429892,0.0,1.5,6.0,convex
43,100573,39344,39344,0.260982,0.431559,0.0,1.5,6.0,convex
44,101456,39453,39453,0.261267,0.431354,0.0,1.5,6.0,convex
45,100989,39528,39528,0.26012,0.430132,0.0,1.5,6.0,convex
46,101699,39727,39727,0.260623,0.430388,0.0,1.5,6.0,convex
47,100531,39465,39465,0.259885,0.428663,0.0,1.5,6.0,convex
48,100875,39448,39448,0.260189,0.42932,0.0,1.5,6.0,convex
49,100310,39195,39195,0.261755,0.431658,0.0,1.5,6.0,convex
50,100492,39152,39152,0.261598,0.432362,0.0,1.5,6.0,convex
51,101461,39656,39656,0.261127,0.430956,0.0,1.5,6.0,convex
52,100808,39347,39347,0.262365,0.434356,0.0,1.5,6.0,convex
53,101146,39526,39526,0.260519,0.430458,0.0,1.5,6.0,convex
54,100679,39648,39648,0.260511,0.431424,0.0,1.5,6.0,convex
55,100660,39614,39614,0.259834,0.429745,0.0,1.5,6.0,convex
56,100879,39827,39827,0.259257,0.428719,0.0,1.5,6.0,convex
57,101206,39871,39871,0.259808,0.429505,0.0,1.5,6.0,convex
58,101450,39940,39940,0.260743,0.429503,0.0,1.5,6.0,convex
59,100573,39606,39606,0.262146,0.432908,0.0,1.5,6.0,convex
60,100311,39146,39146,0.262296,0.434014,0.0,1.5,6.0,convex
61,100938,39357,39357,0.261424,0.432586,0.0,1.5,6.0,convex
62,101434,39591,39591,0.26112,0.431312,0.0,1.5,6.0,convex
63,100839,39628,39628,0.261332,0.432263,0.0,1.5,6.0,convex
64,101315,39921,39921,0.259626,0.428335,0.0,1.5,6.0,convex
65,100415,39685,39685,0.260585,0.430942,0.0,1.5,6.0,convex
66,101168,39810,39810,0.260818,0.430369,0.0,1.5,6.0,convex
67,100242,39358,39358,0.262811,0.433366,0.0,1.5,6.0,convex
68,99643,38931,38931,0.263202,0.435271,0.0,1.5,6.0,convex
69,100296,39155,39155,0.263413,0.435782,0.0,1.5,6.0,convex
70,101237,39389,39389,0.263002,0.434866,0.0,1.5,6.0,convex
71,101319,39595,39595,0.26312,0.434851,0.0,1.5,6.0,convex
72,100793,39233,39233,0.264659,0.438023,0.0,1.5,6.0,convex
73,100346,39073,39073,0.264686,0.437969,0.0,1.5,6.0,convex
74,100291,39036,39036,0.26415,0.437495,0.0,1.5,6.0,convex
75,101325,39209,39209,0.261953,0.434537,0.0,1.5,6.0,convex
76,101918,39305,39305,0.263164,0.435297,0.0,1.5,6.0,convex
77,101313,39366,39366,0.26097,0.431944,0.0,1.5,6.0,convex
78,100730,39266,39266,0.26158,0.432082,0.0,1.5,6.0,convex
79,101028,39560,39560,0.261026,0.43212,0.0,1.5,6.0,convex
80,101684,39722,39722,0.260594,0.430652,0.0,1.5,6.0,convex
81,101106,39448,39448,0.261388,0.431606,0.0,1.5,6.0,convex
82,101065,39571,39571,0.260232,0.428825,0.0,1.5,6.0,convex
83,101048,39507,39507,0.260058,0.428747,0.0,1.5,6.0,convex
84,100575,39385,39385,0.262128,0.432232,0.0,1.5,6.0,convex
85,99748,38928,38928,0.261596,0.432144,0.0,1.5,6.0,convex
86,100356,39147,39147,0.262673,0.434378,0.0,1.5,6.0,convex
87,100845,39133,39133,0.262785,0.433964,0.0,1.5,6.0,convex
88,100684,39069,39069,0.263272,0.434453,0.0,1.5,6.0,convex
89,100529,39064,39064,0.261903,0.432729,0.0,1.5,6.0,convex
90,100758,39401,39401,0.261319,0.431418,0.0,1.5,6.0,convex
91,101182,39697,39697,0.260757,0.430774,0.0,1.5,6.0,convex
92,102074,40191,40191,0.260296,0.42942,0.0,1.5,6.0,convex
93,100386,39558,39558,0.261799,0.43133,0.0,1.5,6.0,convex
94,100244,39371,39371,0.260875,0.430961,0.0,1.5,6.0,convex
95,101225,39647,39647,0.261506,0.431573,0.0,1.5,6.0,convex
96,101582,39665,39665,0.261621,0.432702,0.0,1.5,6.0,convex
97,100704,39394,39394,0.261826,0.432871,0.0,1.5,6.0,convex
98,100073,39214,39214,0.261976,0.433175,0.0,1.5,6.0,convex
99,100595,39304,39304,0.263136,0.434693,0.0,1.5,6.0,convex
100,99936,38864,38864,0.262928,0.434958,0.0,1.5,6.0,convex
101,101082,39333,39333,0.262108,0.434079,0.0,1.5,6.0,convex
102,100855,39043,39043,0.263001,0.434623,0.0,1.5,6.0,convex
103,100873,39108,39108,0.263652,0.436177,0.0,1.5,6.0,convex
104,100424,39151,39151,0.263446,0.436593,0.0,1.5,6.0,convex
105,101118,39388,39388,0.262045,0.433804,0.0,1.5,6.0,convex
106,101550,39549,39549,0.261182,0.432132,0.0,1.5,6.0,convex
107,102266,39921,39921,0.260037,0.428118,0.0,1.5,6.0,convex
108,100029,39239,39239,0.261645,0.431697,0.0,1.5,6.0,convex
109,100194,39126,39126,0.260815,0.431004,0.0,1.5,6.0,convex
110,100980,39325,39325,0.262038,0.432996,0.0,1.5,6.0,convex
111,101369,39416,39416,0.260551,0.431049,0.0,1.5,6.0,convex
112,101490,39644,39644,0.260717,0.431059,0.0,1.5,6.0,convex
113,101320,39584,39584,0.260368,0.430064,0.0,1.5,6.0,convex
114,101080,39490,39490,0.261749,0.432549,0.0,1.5,6.0,convex
115,100735,39204,39204,0.261884,0.432804,0.0,1.5,6.0,convex
