generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49452,49452,0.0,0.0,0.0,0.6,6.0,linear
2,78833,49594,49594,0.0,0.0,0.0,0.6,6.0,linear
3,78970,49950,49950,0.0,0.0,0.0,0.6,6.0,linear
4,78950,50103,50103,0.0,0.0,0.0,0.6,6.0,linear
5,78410,49949,49949,0.0,0.0,0.0,0.6,6.0,linear
6,77956,49878,49878,0.0,0.0,0.0,0.6,6.0,linear
7,78712,50070,50070,0.0,0.0,0.0,0.6,6.0,linear
8,78926,50008,50008,0.0,0.0,0.0,0.6,6.0,linear
9,77978,49554,49554,0.0,0.0,0.0,0.6,6.0,linear
10,77984,49482,49482,0.0,0.0,0.0,0.6,6.0,linear
11,78692,49961,49961,0.0,0.0,0.0,0.6,6.0,linear
12,83748,50598,50598,0.0392328,0.045408,0.0,0.6,6.0,linear
13,83331,49193,49193,0.066392,0.083993,0.0,0.6,6.0,linear
14,80831,47265,47265,0.0821759,0.116102,0.0,0.6,6.0,linear
15,80886,46090,46090,0.0990239,0.149854,0.0,0.6,6.0,linear
16,81272,44793,44793,0.113949,0.180795,0.0,0.6,6.0,linear
17,82292,44160,44160,0.125609,0.20499,0.0,0.6,6.0,linear
18,82941,43444,43444,0.134719,0.222711,0.0,0.6,6.0,linear
19,82787,42697,42697,0.140285,0.235372,0.0,0.6,6.0,linear
20,83783,42551,42551,0.144082,0.24341,0.0,0.6,6.0,linear
21,83825,42326,42326,0.147483,0.250356,0.0,0.6,6.0,linear
22,84393,42227,42227,0.150301,0.256037,0.0,0.6,6.0,linear
23,83959,41658,41658,0.153072,0.261895,0.0,0.6,6.0,linear
24,84059,41474,41474,0.155151,0.266183,0.0,0.6,6.0,linear
25,84429,41757,41757,0.156174,0.268402,0.0,0.6,6.0,linear
26,84976,41781,41781,0.155601,0.267545,0.0,0.6,6.0,linear
27,85325,42138,42138,0.155374,0.266989,0.0,0.6,6.0,linear
28,85301,42067,42067,0.154913,0.266014,0.0,0.6,6.0,linear
29,85294,42250,42250,0.1564,0.268685,0.0,0.6,6.0,linear
30,84701,42034,42034,0.155358,0.266391,0.0,0.6,6.0,linear
31,83940,41655,41655,0.155977,0.267329,0.0,0.6,6.0,linear
32,83888,41561,41561,0.15622,0.267671,0.0,0.6,6.0,linear
33,84309,41540,41540,0.156812,0.268785,0.0,0.6,6.0,linear
34,85193,41827,41827,0.157197,0.269413,0.0,0.6,6.0,linear
35,84891,41709,41709,0.156477,0.26811,0.0,0.6,6.0,linear
36,84726,41601,41601,0.156504,0.269044,0.0,0.6,6.0,linear
37,84843,41784,41784,0.155401,0.267271,0.0,0.6,6.0,linear
38,85433,41895,41895,0.156629,0.269141,0.0,0.6,6.0,linear
39,85001,41598,41598,0.156953,0.26976,0.0,0.6,6.0,linear
40,84702,41657,41657,0.155644,0.267693,0.0,0.6,6.0,linear
41,85209,41816,41816,0.156032,0.267759,0.0,0.6,6.0,linear
42,85530,42041,42041,0.155856,0.267112,0.0,0.6,6.0,linear
43,84993,42043,42043,0.15669,0.268783,0.0,0.6,6.0,linear
44,84261,41670,41670,0.157306,0.269673,0.0,0.6,6.0,linear
45,84071,41325,41325,0.158172,0.272156,0.0,0.6,6.0,linear
46,84583,41551,41551,0.156749,0.269747,0.0,0.6,6.0,linear
47,85223,41728,41728,0.157479,0.271013,0.0,0.6,6.0,linear
48,85303,41743,41743,0.156252,0.268666,0.0,0.6,6.0,linear
49,85632,42015,42015,0.15544,0.267206,0.0,0.6,6.0,linear
50,85145,41937,41937,0.156064,0.267711,0.0,0.6,6.0,linear
51,84740,41947,41947,0.156813,0.268232,0.0,0.6,6.0,linear
52,84638,42102,42102,0.155943,0.267723,0.0,0.6,6.0,linear
53,85285,42248,42248,0.156747,0.269332,0.0,0.6,6.0,linear
54,85056,41949,41949,0.157643,0.270262,0.0,0.6,6.0,linear
55,84428,41597,41597,0.158138,0.271734,0.0,0.6,6.0,linear
56,84162,41229,41229,0.15876,0.27365,0.0,0.6,6.0,linear
57,84628,41138,41138,0.159568,0.275234,0.0,0.6,6.0,linear
58,84918,41290,41290,0.158397,0.273268,0.0,0.6,6.0,linear
59,84905,41549,41549,0.157414,0.271038,0.0,0.6,6.0,linear
60,85056,41768,41768,0.157009,0.270478,0.0,0.6,6.0,linear
61,85758,42246,42246,0.155774,0.267333,0.0,0.6,6.0,linear
62,84916,42216,42216,0.154807,0.265962,0.0,0.6,6.0,linear
63,85106,42173,42173,0.155271,0.265871,0.0,0.6,6.0,linear
64,84509,41952,41952,0.155424,0.266409,0.0,0.6,6.0,linear
65,84030,41635,41635,0.155311,0.265675,0.0,0.6,6.0,linear
66,83995,41729,41729,0.155878,0.266615,0.0,0.6,6.0,linear
67,84608,41809,41809,0.154869,0.265645,0.0,0.6,6.0,linear
68,84720,41697,41697,0.156707,0.268666,0.0,0.6,6.0,linear
