generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49536,49536,0.0,0.0,0.25,0.65,6.0,concave
2,78424,49303,49303,0.0,0.0,0.25,0.65,6.0,concave
3,78254,49452,49452,0.0,0.0,0.25,0.65,6.0,concave
4,77925,49619,49619,0.0,0.0,0.25,0.65,6.0,concave
5,78448,49833,49833,0.0,0.0,0.25,0.65,6.0,concave
6,78574,49828,49828,0.0,0.0,0.25,0.65,6.0,concave
7,78556,50056,50056,0.0,0.0,0.25,0.65,6.0,concave
8,78397,49867,49867,0.0,0.0,0.25,0.65,6.0,concave
9,78608,49907,49907,0.0,0.0,0.25,0.65,6.0,concave
10,78705,49871,49871,0.0,0.0,0.25,0.65,6.0,concave
11,78233,49502,49502,0.0,0.0,0.25,0.65,6.0,concave
12,82080,49646,49646,0.0413257,0.0476895,0.25,0.65,6.0,concave
13,83226,49015,49015,0.0713192,0.0901124,0.25,0.65,6.0,concave
14,81533,47415,47415,0.0876558,0.122359,0.25,0.65,6.0,concave
15,79114,45045,45045,0.106642,0.158057,0.25,0.65,6.0,concave
16,76356,42351,42351,0.123691,0.191174,0.25,0.65,6.0,concave
17,73102,39477,39477,0.139468,0.220846,0.25,0.65,6.0,concave
18,69800,36529,36529,0.154038,0.247527,0.25,0.65,6.0,concave
19,66977,34025,34025,0.16735,0.271752,0.25,0.65,6.0,concave
20,64169,31776,31776,0.179714,0.294689,0.25,0.65,6.0,concave
21,61617,29593,29593,0.192301,0.316331,0.25,0.65,6.0,concave
22,59535,27866,27866,0.201892,0.333714,0.25,0.65,6.0,concave
23,57075,26160,26160,0.212024,0.352033,0.25,0.65,6.0,concave
24,55205,24488,24488,0.220248,0.366834,0.25,0.65,6.0,concave
25,53253,23205,23205,0.229433,0.381673,0.25,0.65,6.0,concave
26,51682,22010,22010,0.236862,0.393345,0.25,0.65,6.0,concave
27,49916,21040,21040,0.243408,0.405011,0.25,0.65,6.0,concave
28,48550,20117,20117,0.24911,0.414741,0.25,0.65,6.0,concave
29,47325,19287,19287,0.256336,0.427615,0.25,0.65,6.0,concave
30,46154,18552,18552,0.260655,0.434172,0.25,0.65,6.0,concave
31,44794,17619,17619,0.26688,0.444331,0.25,0.65,6.0,concave
32,43762,16907,16907,0.270544,0.451494,0.25,0.65,6.0,concave
33,43228,16433,16433,0.274739,0.456556,0.25,0.65,6.0,concave
34,42011,15783,15783,0.279652,0.465159,0.25,0.65,6.0,concave
35,41411,15351,15351,0.283922,0.472207,0.25,0.65,6.0,concave
36,40611,15022,15022,0.287262,0.476884,0.25,0.65,6.0,concave
37,39881,14559,14559,0.290464,0.482059,0.25,0.65,6.0,concave
38,39244,14124,14124,0.292721,0.484675,0.25,0.65,6.0,concave
39,38841,13977,13977,0.297224,0.491079,0.25,0.65,6.0,concave
40,37954,13574,13574,0.300415,0.496394,0.25,0.65,6.0,concave
