generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49156,49156,0.0,0.0,0.55,3.0,6.0,linear
2,78005,49198,49198,0.0,0.0,0.55,3.0,6.0,linear
3,79543,50076,50076,0.0,0.0,0.55,3.0,6.0,linear
4,80437,50755,50755,0.0,0.0,0.55,3.0,6.0,linear
5,80220,51136,51136,0.0,0.0,0.55,3.0,6.0,linear
6,77619,49957,49957,0.0,0.0,0.55,3.0,6.0,linear
7,76081,48997,48997,0.0,0.0,0.55,3.0,6.0,linear
8,78036,49462,49462,0.0,0.0,0.55,3.0,6.0,linear
9,79587,50202,50202,0.0,0.0,0.55,3.0,6.0,linear
10,79741,50530,50530,0.0,0.0,0.55,3.0,6.0,linear
11,78978,50254,50254,0.0,0.0,0.55,3.0,6.0,linear
12,95792,49850,49850,0.16208,0.179469,0.55,3.0,6.0,linear
13,103481,47981,47981,0.248283,0.290439,0.55,3.0,6.0,linear
14,99686,43698,43698,0.284458,0.361701,0.55,3.0,6.0,linear
15,96680,38894,38894,0.320751,0.439716,0.55,3.0,6.0,linear
16,96766,35089,35089,0.35365,0.510638,0.55,3.0,6.0,linear
17,96877,31203,31203,0.382824,0.571735,0.55,3.0,6.0,linear
18,96123,27634,27634,0.406562,0.619475,0.55,3.0,6.0,linear
19,94726,24733,24733,0.426171,0.656256,0.55,3.0,6.0,linear
20,92418,22215,22215,0.44105,0.682301,0.55,3.0,6.0,linear
21,89785,19940,19940,0.454428,0.701292,0.55,3.0,6.0,linear
22,87393,18250,18250,0.465637,0.717864,0.55,3.0,6.0,linear
23,84257,16659,16659,0.476997,0.732789,0.55,3.0,6.0,linear
24,81070,15086,15086,0.490132,0.749533,0.55,3.0,6.0,linear
25,77919,13722,13722,0.5021,0.763883,0.55,3.0,6.0,linear
26,75342,12420,12420,0.513543,0.774189,0.55,3.0,6.0,linear
27,72310,11390,11390,0.525244,0.786274,0.55,3.0,6.0,linear
28,69231,10297,10297,0.5352,0.795709,0.55,3.0,6.0,linear
29,66405,9253,9253,0.550147,0.809234,0.55,3.0,6.0,linear
30,63676,8308,8308,0.562644,0.820774,0.55,3.0,6.0,linear
31,60883,7481,7481,0.578123,0.831384,0.55,3.0,6.0,linear
32,57698,6573,6573,0.59291,0.843785,0.55,3.0,6.0,linear
33,55249,5779,5779,0.609216,0.852961,0.55,3.0,6.0,linear
34,52451,5071,5071,0.626835,0.864553,0.55,3.0,6.0,linear
35,49898,4254,4254,0.646298,0.877374,0.55,3.0,6.0,linear
36,47294,3657,3657,0.669323,0.888734,0.55,3.0,6.0,linear
37,44712,3091,3091,0.692109,0.899831,0.55,3.0,6.0,linear
38,42139,2650,2650,0.714629,0.909815,0.55,3.0,6.0,linear
39,39906,2174,2174,0.73878,0.920861,0.55,3.0,6.0,linear
40,38159,1793,1793,0.765885,0.932711,0.55,3.0,6.0,linear
41,36495,1417,1417,0.791356,0.943871,0.55,3.0,6.0,linear
42,34896,1089,1089,0.820524,0.954175,0.55,3.0,6.0,linear
43,33278,834,834,0.848422,0.964323,0.55,3.0,6.0,linear
44,32042,598,598,0.875262,0.972578,0.55,3.0,6.0,linear
45,31054,440,440,0.902651,0.980518,0.55,3.0,6.0,linear
46,29868,270,270,0.924676,0.987719,0.55,3.0,6.0,linear
47,29157,164,164,0.95013,0.992706,0.55,3.0,6.0,linear
48,28306,109,109,0.964683,0.995229,0.55,3.0,6.0,linear
49,27768,62,62,0.976876,0.997369,0.55,3.0,6.0,linear
50,27697,33,33,0.987223,0.998529,0.55,3.0,6.0,linear
51,27367,12,12,0.992882,0.99949,0.55,3.0,6.0,linear
52,27274,7,7,0.996246,0.999744,0.55,3.0,6.0,linear
53,27165,4,4,0.998106,0.999853,0.55,3.0,6.0,linear
54,27209,2,2,0.999063,0.999927,0.55,3.0,6.0,linear
55,27083,0,0,0.999576,1.0,0.55,3.0,6.0,linear

