generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49129,49129,0.0,0.0,0.25,1.05,6.0,linear
2,78434,49079,49079,0.0,0.0,0.25,1.05,6.0,linear
3,80076,50406,50406,0.0,0.0,0.25,1.05,6.0,linear
4,80576,51017,51017,0.0,0.0,0.25,1.05,6.0,linear
5,79288,50431,50431,0.0,0.0,0.25,1.05,6.0,linear
6,76965,49488,49488,0.0,0.0,0.25,1.05,6.0,linear
7,76044,49018,49018,0.0,0.0,0.25,1.05,6.0,linear
8,79005,50424,50424,0.0,0.0,0.25,1.05,6.0,linear
9,79667,50598,50598,0.0,0.0,0.25,1.05,6.0,linear
10,79211,50408,50408,0.0,0.0,0.25,1.05,6.0,linear
11,78013,50054,50054,0.0,0.0,0.25,1.05,6.0,linear
12,83919,50003,50003,0.0660538,0.0757124,0.25,1.05,6.0,linear
13,85418,48119,48119,0.10993,0.137515,0.25,1.05,6.0,linear
14,84014,45974,45974,0.132913,0.184039,0.25,1.05,6.0,linear
15,83989,44120,44120,0.155864,0.231241,0.25,1.05,6.0,linear
16,84264,42615,42615,0.17667,0.274801,0.25,1.05,6.0,linear
17,84426,40602,40602,0.196743,0.31539,0.25,1.05,6.0,linear
18,84266,38812,38812,0.210914,0.344545,0.25,1.05,6.0,linear
19,84898,37817,37817,0.221597,0.368135,0.25,1.05,6.0,linear
20,86014,36957,36957,0.229617,0.383838,0.25,1.05,6.0,linear
21,86194,36408,36408,0.234404,0.394468,0.25,1.05,6.0,linear
22,86014,35741,35741,0.239355,0.404065,0.25,1.05,6.0,linear
23,86312,35400,35400,0.241174,0.407674,0.25,1.05,6.0,linear
24,86383,35135,35135,0.244501,0.414635,0.25,1.05,6.0,linear
25,86208,34836,34836,0.245355,0.416827,0.25,1.05,6.0,linear
26,86312,34781,34781,0.248228,0.422501,0.25,1.05,6.0,linear
27,86047,34415,34415,0.249733,0.42544,0.25,1.05,6.0,linear
28,85752,34212,34212,0.250156,0.426452,0.25,1.05,6.0,linear
29,85984,34328,34328,0.250018,0.426421,0.25,1.05,6.0,linear
30,86102,34208,34208,0.25104,0.428816,0.25,1.05,6.0,linear
31,86116,34445,34445,0.251662,0.429825,0.25,1.05,6.0,linear
32,86237,34269,34269,0.252545,0.430725,0.25,1.05,6.0,linear
33,85893,34278,34278,0.252286,0.43088,0.25,1.05,6.0,linear
34,86286,34293,34293,0.251908,0.431013,0.25,1.05,6.0,linear
35,86575,34341,34341,0.25326,0.432339,0.25,1.05,6.0,linear
36,86095,34144,34144,0.254117,0.434279,0.25,1.05,6.0,linear
37,85996,33934,33934,0.254412,0.434665,0.25,1.05,6.0,linear
38,85980,33881,33881,0.255795,0.436714,0.25,1.05,6.0,linear
39,85263,33660,33660,0.254874,0.435582,0.25,1.05,6.0,linear
40,85305,33673,33673,0.256042,0.437911,0.25,1.05,6.0,linear
41,85899,33822,33822,0.255424,0.437243,0.25,1.05,6.0,linear
42,85660,33629,33629,0.255992,0.438409,0.25,1.05,6.0,linear
43,85492,33458,33458,0.255948,0.437539,0.25,1.05,6.0,linear
44,85472,33355,33355,0.254205,0.435115,0.25,1.05,6.0,linear
45,85831,33641,33641,0.253769,0.434243,0.25,1.05,6.0,linear
46,85788,33676,33676,0.254315,0.435497,0.25,1.05,6.0,linear
47,86311,33964,33964,0.251415,0.429778,0.25,1.05,6.0,linear
48,86098,34125,34125,0.252914,0.431933,0.25,1.05,6.0,linear
49,85942,33899,33899,0.253215,0.432439,0.25,1.05,6.0,linear
50,86066,34109,34109,0.252471,0.4309,0.25,1.05,6.0,linear
51,85787,34249,34249,0.251747,0.429897,0.25,1.05,6.0,linear
52,86187,34376,34376,0.251045,0.429083,0.25,1.05,6.0,linear
53,86127,34373,34373,0.25125,0.428903,0.25,1.05,6.0,linear
54,85751,34351,34351,0.251362,0.429454,0.25,1.05,6.0,linear
55,85975,34383,34383,0.251658,0.42987,0.25,1.05,6.0,linear
56,85602,34256,34256,0.251907,0.430423,0.25,1.05,6.0,linear
57,85507,34058,34058,0.253371,0.432492,0.25,1.05,6.0,linear
58,86084,34138,34138,0.254155,0.434396,0.25,1.05,6.0,linear
59,85897,33930,33930,0.255381,0.436411,0.25,1.05,6.0,linear
60,86206,33926,33926,0.253112,0.43167,0.25,1.05,6.0,linear
61,86035,34122,34122,0.253764,0.433213,0.25,1.05,6.0,linear
62,85707,33974,33974,0.253378,0.433499,0.25,1.05,6.0,linear
63,85686,33876,33876,0.254672,0.435199,0.25,1.05,6.0,linear
64,85515,33599,33599,0.254212,0.434443,0.25,1.05,6.0,linear
65,85264,33533,33533,0.254813,0.435551,0.25,1.05,6.0,linear
66,85468,33629,33629,0.255588,0.437113,0.25,1.05,6.0,linear
67,85509,33563,33563,0.254951,0.437131,0.25,1.05,6.0,linear
68,86016,33701,33701,0.25497,0.436703,0.25,1.05,6.0,linear
69,86206,33959,33959,0.253253,0.433349,0.25,1.05,6.0,linear
70,85756,33908,33908,0.2521,0.431414,0.25,1.05,6.0,linear
71,86029,34241,34241,0.25226,0.431083,0.25,1.05,6.0,linear
72,86471,34308,34308,0.251915,0.430178,0.25,1.05,6.0,linear
73,86160,34385,34385,0.252851,0.431845,0.25,1.05,6.0,linear
74,86461,34352,34352,0.253018,0.432429,0.25,1.05,6.0,linear
75,85893,34128,34128,0.252785,0.432152,0.25,1.05,6.0,linear
76,85768,33825,33825,0.253004,0.432708,0.25,1.05,6.0,linear
77,85505,33708,33708,0.253166,0.433054,0.25,1.05,6.0,linear
78,85836,33940,33940,0.25353,0.433212,0.25,1.05,6.0,linear
79,86075,33939,33939,0.253902,0.433171,0.25,1.05,6.0,linear
80,85886,34141,34141,0.252572,0.43141,0.25,1.05,6.0,linear
81,86117,34225,34225,0.252611,0.432023,0.25,1.05,6.0,linear
82,86375,34270,34270,0.252701,0.431953,0.25,1.05,6.0,linear
83,86409,34383,34383,0.251376,0.429548,0.25,1.05,6.0,linear
84,86325,34353,34353,0.251175,0.428208,0.25,1.05,6.0,linear
85,86558,34664,34664,0.251575,0.429266,0.25,1.05,6.0,linear
86,85812,34351,34351,0.250941,0.428308,0.25,1.05,6.0,linear
87,86103,34270,34270,0.252687,0.430887,0.25,1.05,6.0,linear
88,85737,33873,33873,0.252647,0.431573,0.25,1.05,6.0,linear
89,86420,33988,33988,0.253316,0.432136,0.25,1.05,6.0,linear
90,86023,33851,33851,0.253763,0.433467,0.25,1.05,6.0,linear
91,86013,33907,33907,0.252553,0.430937,0.25,1.05,6.0,linear
92,86024,34097,34097,0.252684,0.431306,0.25,1.05,6.0,linear
93,86032,34011,34011,0.251831,0.429449,0.25,1.05,6.0,linear
94,86233,34037,34037,0.252024,0.430469,0.25,1.05,6.0,linear
95,86277,34270,34270,0.251615,0.429987,0.25,1.05,6.0,linear
96,86172,34375,34375,0.251075,0.428427,0.25,1.05,6.0,linear
97,85964,34125,34125,0.252235,0.430484,0.25,1.05,6.0,linear
98,86037,34068,34068,0.253056,0.432232,0.25,1.05,6.0,linear
99,85711,33874,33874,0.251993,0.430749,0.25,1.05,6.0,linear
100,85761,33931,33931,0.251785,0.4305,0.25,1.05,6.0,linear
101,86169,34107,34107,0.250732,0.427278,0.25,1.05,6.0,linear
102,86330,34363,34363,0.250883,0.428118,0.25,1.05,6.0,linear
103,86149,34412,34412,0.252478,0.43117,0.25,1.05,6.0,linear
104,85555,34052,34052,0.252289,0.43121,0.25,1.05,6.0,linear
105,85786,34141,34141,0.253108,0.432399,0.25,1.05,6.0,linear
106,85824,34067,34067,0.253312,0.432567,0.25,1.05,6.0,linear
107,85771,34103,34103,0.253892,0.433569,0.25,1.05,6.0,linear
108,86058,33928,33928,0.255168,0.43668,0.25,1.05,6.0,linear
109,85538,33739,33739,0.253959,0.434168,0.25,1.05,6.0,linear
110,86128,33903,33903,0.251261,0.428953,0.25,1.05,6.0,linear
111,86435,34171,34171,0.251692,0.429493,0.25,1.05,6.0,linear
112,86137,33991,33991,0.25232,0.431132,0.25,1.05,6.0,linear
113,85641,33688,33688,0.253037,0.432102,0.25,1.05,6.0,linear
114,85774,34009,34009,0.253049,0.432674,0.25,1.05,6.0,linear
