generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49460,49460,0.0,0.0,0.5,4.75,6.0,convex
2,78628,49294,49294,0.0,0.0,0.5,4.75,6.0,convex
3,81420,50979,50979,0.0,0.0,0.5,4.75,6.0,convex
4,82585,51923,51923,0.0,0.0,0.5,4.75,6.0,convex
5,74198,47930,47930,0.0,0.0,0.5,4.75,6.0,convex
6,70128,45751,45751,0.0,0.0,0.5,4.75,6.0,convex
7,86018,53137,53137,0.0,0.0,0.5,4.75,6.0,convex
8,88431,54224,54224,0.0,0.0,0.5,4.75,6.0,convex
9,63355,42351,42351,0.0,0.0,0.5,4.75,6.0,convex
10,68638,45224,45224,0.0,0.0,0.5,4.75,6.0,convex
11,96099,58430,58430,0.0,0.0,0.5,4.75,6.0,convex
12,119588,55687,55687,0.238945,0.238945,0.5,4.75,6.0,convex
13,99830,39945,39945,0.371561,0.420309,0.5,4.75,6.0,convex
14,100330,37313,37313,0.372841,0.477057,0.5,4.75,6.0,convex
15,125316,42019,42019,0.382771,0.514845,0.5,4.75,6.0,convex
16,128761,37802,37802,0.410458,0.57173,0.5,4.75,6.0,convex
17,121206,31746,31746,0.444342,0.645471,0.5,4.75,6.0,convex
18,121283,29245,29245,0.467774,0.694098,0.5,4.75,6.0,convex
19,122931,26856,26856,0.48045,0.721429,0.5,4.75,6.0,convex
20,122383,23310,23310,0.494493,0.7466,0.5,4.75,6.0,convex
21,119136,20411,20411,0.506783,0.765809,0.5,4.75,6.0,convex
22,116319,18697,18697,0.5162,0.778449,0.5,4.75,6.0,convex
23,113961,17491,17491,0.525569,0.788612,0.5,4.75,6.0,convex
24,109972,16193,16193,0.533652,0.797405,0.5,4.75,6.0,convex
25,107146,14996,14996,0.54306,0.806087,0.5,4.75,6.0,convex
26,103879,13859,13859,0.554132,0.814799,0.5,4.75,6.0,convex
27,100404,12720,12720,0.564329,0.824765,0.5,4.75,6.0,convex
28,96727,11495,11495,0.574511,0.833587,0.5,4.75,6.0,convex
29,93532,10508,10508,0.587238,0.841308,0.5,4.75,6.0,convex
30,89618,9541,9541,0.60013,0.850009,0.5,4.75,6.0,convex
31,85762,8550,8550,0.614435,0.859579,0.5,4.75,6.0,convex
32,82116,7603,7603,0.630826,0.870513,0.5,4.75,6.0,convex
33,78287,6572,6572,0.648822,0.881351,0.5,4.75,6.0,convex
34,74791,5643,5643,0.667454,0.892348,0.5,4.75,6.0,convex
35,71495,4894,4894,0.687463,0.901567,0.5,4.75,6.0,convex
36,67699,4180,4180,0.70928,0.910645,0.5,4.75,6.0,convex
37,64204,3509,3509,0.733137,0.921605,0.5,4.75,6.0,convex
38,61258,2869,2869,0.758187,0.930546,0.5,4.75,6.0,convex
39,58365,2352,2352,0.784273,0.940403,0.5,4.75,6.0,convex
40,55940,1875,1875,0.811474,0.95052,0.5,4.75,6.0,convex
41,53426,1510,1510,0.838163,0.958862,0.5,4.75,6.0,convex
42,51249,1130,1130,0.86261,0.967544,0.5,4.75,6.0,convex
43,49696,879,879,0.886512,0.974349,0.5,4.75,6.0,convex
44,48026,650,650,0.906947,0.981124,0.5,4.75,6.0,convex
45,46973,440,440,0.928756,0.986504,0.5,4.75,6.0,convex
46,46077,317,317,0.947446,0.991017,0.5,4.75,6.0,convex
47,45104,204,204,0.962421,0.99425,0.5,4.75,6.0,convex
48,44169,130,130,0.973657,0.996437,0.5,4.75,6.0,convex
49,43930,74,74,0.983125,0.997924,0.5,4.75,6.0,convex
50,43179,49,49,0.988666,0.998688,0.5,4.75,6.0,convex
51,43292,24,24,0.993022,0.999401,0.5,4.75,6.0,convex
52,43334,15,15,0.996017,0.999632,0.5,4.75,6.0,convex
53,42919,10,10,0.997939,0.999767,0.5,4.75,6.0,convex
54,42976,1,1,0.999105,0.999977,0.5,4.75,6.0,convex
55,43326,0,0,0.9997,1.0,0.5,4.75,6.0,convex

