generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49624,49624,0.0,0.0,0.85,1.5,6.0,linear
2,78771,49733,49733,0.0,0.0,0.85,1.5,6.0,linear
3,78911,49947,49947,0.0,0.0,0.85,1.5,6.0,linear
4,78754,49998,49998,0.0,0.0,0.85,1.5,6.0,linear
5,78892,50116,50116,0.0,0.0,0.85,1.5,6.0,linear
6,77930,49436,49436,0.0,0.0,0.85,1.5,6.0,linear
7,78969,49942,49942,0.0,0.0,0.85,1.5,6.0,linear
8,80359,50930,50930,0.0,0.0,0.85,1.5,6.0,linear
9,79212,50263,50263,0.0,0.0,0.85,1.5,6.0,linear
10,76927,49102,49102,0.0,0.0,0.85,1.5,6.0,linear
11,77477,49446,49446,0.0,0.0,0.85,1.5,6.0,linear
12,89211,50658,50658,0.0891448,0.102002,0.85,1.5,6.0,linear
13,91964,49011,49011,0.144719,0.176985,0.85,1.5,6.0,linear
14,87868,45671,45671,0.172279,0.230519,0.85,1.5,6.0,linear
15,85241,42481,42481,0.20287,0.294529,0.85,1.5,6.0,linear
16,86336,40188,40188,0.23067,0.352375,0.85,1.5,6.0,linear
17,87184,37573,37573,0.256963,0.405563,0.85,1.5,6.0,linear
18,86278,34798,34798,0.279769,0.45362,0.85,1.5,6.0,linear
19,86080,32579,32579,0.30009,0.494415,0.85,1.5,6.0,linear
20,85607,30304,30304,0.318066,0.530599,0.85,1.5,6.0,linear
21,84136,28039,28039,0.332739,0.560479,0.85,1.5,6.0,linear
22,82288,25956,25956,0.347728,0.588074,0.85,1.5,6.0,linear
23,80519,24025,24025,0.362079,0.614698,0.85,1.5,6.0,linear
24,78928,22198,22198,0.375435,0.638573,0.85,1.5,6.0,linear
25,76659,20432,20432,0.386506,0.658725,0.85,1.5,6.0,linear
26,74017,18628,18628,0.39832,0.677187,0.85,1.5,6.0,linear
27,71483,17265,17265,0.407607,0.692482,0.85,1.5,6.0,linear
28,68560,15764,15764,0.418591,0.709329,0.85,1.5,6.0,linear
29,65879,14367,14367,0.429732,0.725037,0.85,1.5,6.0,linear
30,62707,12894,12894,0.439668,0.739253,0.85,1.5,6.0,linear
31,59735,11637,11637,0.450234,0.752368,0.85,1.5,6.0,linear
32,56929,10504,10504,0.462899,0.768139,0.85,1.5,6.0,linear
33,53111,9155,9155,0.476495,0.784815,0.85,1.5,6.0,linear
34,50052,8122,8122,0.488087,0.795323,0.85,1.5,6.0,linear
35,46559,7126,7126,0.501948,0.808741,0.85,1.5,6.0,linear
36,43566,6167,6167,0.516728,0.820855,0.85,1.5,6.0,linear
37,40400,5257,5257,0.532249,0.831931,0.85,1.5,6.0,linear
38,37414,4546,4546,0.550876,0.844642,0.85,1.5,6.0,linear
39,34261,3752,3752,0.570212,0.861206,0.85,1.5,6.0,linear
40,31762,3121,3121,0.593689,0.874131,0.85,1.5,6.0,linear
41,29119,2469,2469,0.620229,0.889768,0.85,1.5,6.0,linear
42,26492,1898,1898,0.651595,0.903759,0.85,1.5,6.0,linear
43,23970,1536,1536,0.683382,0.916592,0.85,1.5,6.0,linear
44,21925,1180,1180,0.716413,0.930264,0.85,1.5,6.0,linear
45,20379,907,907,0.751546,0.943505,0.85,1.5,6.0,linear
46,18908,660,660,0.78739,0.955488,0.85,1.5,6.0,linear
47,17703,459,459,0.824196,0.966306,0.85,1.5,6.0,linear
48,16814,312,312,0.860179,0.975194,0.85,1.5,6.0,linear
49,15739,192,192,0.896546,0.982728,0.85,1.5,6.0,linear
50,15004,132,132,0.925035,0.987383,0.85,1.5,6.0,linear
51,14476,75,75,0.949047,0.992683,0.85,1.5,6.0,linear
52,14280,47,47,0.965938,0.995738,0.85,1.5,6.0,linear
53,14051,27,27,0.976961,0.997471,0.85,1.5,6.0,linear
54,13744,18,18,0.985377,0.998411,0.85,1.5,6.0,linear
55,13791,8,8,0.990518,0.999279,0.85,1.5,6.0,linear
56,13542,1,1,0.994405,0.999853,0.85,1.5,6.0,linear
57,13620,1,1,0.997651,0.999927,0.85,1.5,6.0,linear
58,13613,0,0,0.998972,1.0,0.85,1.5,6.0,linear

