generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49205,49205,0.0,0.0,0.35,4.75,6.0,convex
2,77893,49075,49075,0.0,0.0,0.35,4.75,6.0,convex
3,80536,50595,50595,0.0,0.0,0.35,4.75,6.0,convex
4,81344,51058,51058,0.0,0.0,0.35,4.75,6.0,convex
5,76591,48716,48716,0.0,0.0,0.35,4.75,6.0,convex
6,75534,48536,48536,0.0,0.0,0.35,4.75,6.0,convex
7,81979,51667,51667,0.0,0.0,0.35,4.75,6.0,convex
8,82385,51844,51844,0.0,0.0,0.35,4.75,6.0,convex
9,70949,46214,46214,0.0,0.0,0.35,4.75,6.0,convex
10,73149,47568,47568,0.0,0.0,0.35,4.75,6.0,convex
11,89650,55255,55255,0.0,0.0,0.35,4.75,6.0,convex
12,112142,52291,52291,0.249284,0.254778,0.35,4.75,6.0,convex
13,99694,39207,39207,0.359127,0.417273,0.35,4.75,6.0,convex
14,109697,40226,40226,0.364914,0.465476,0.35,4.75,6.0,convex
15,125571,42029,42029,0.386354,0.519388,0.35,4.75,6.0,convex
16,125957,37237,37237,0.415856,0.58045,0.35,4.75,6.0,convex
17,120331,31891,31891,0.448181,0.650546,0.35,4.75,6.0,convex
18,121257,28726,28726,0.4674,0.693061,0.35,4.75,6.0,convex
19,122964,26463,26463,0.478061,0.717089,0.35,4.75,6.0,convex
20,121851,23152,23152,0.490182,0.739982,0.35,4.75,6.0,convex
21,120016,20690,20690,0.501349,0.754404,0.35,4.75,6.0,convex
22,117391,19670,19670,0.507909,0.763113,0.35,4.75,6.0,convex
23,114725,18550,18550,0.514527,0.770162,0.35,4.75,6.0,convex
24,112484,17667,17667,0.519814,0.775319,0.35,4.75,6.0,convex
25,110239,17037,17037,0.524604,0.779647,0.35,4.75,6.0,convex
26,107847,16187,16187,0.530284,0.785873,0.35,4.75,6.0,convex
27,106133,15395,15395,0.537387,0.791751,0.35,4.75,6.0,convex
28,104202,14632,14632,0.543134,0.797708,0.35,4.75,6.0,convex
29,101920,13928,13928,0.549572,0.804359,0.35,4.75,6.0,convex
30,99572,13097,13097,0.557593,0.810609,0.35,4.75,6.0,convex
31,97189,12357,12357,0.564726,0.817209,0.35,4.75,6.0,convex
32,94785,11621,11621,0.573241,0.8233,0.35,4.75,6.0,convex
33,92296,10958,10958,0.579817,0.825965,0.35,4.75,6.0,convex
34,89887,10361,10361,0.589609,0.832955,0.35,4.75,6.0,convex
35,87473,9623,9623,0.598814,0.840836,0.35,4.75,6.0,convex
36,85476,8837,8837,0.609072,0.850003,0.35,4.75,6.0,convex
37,83033,8041,8041,0.621259,0.856359,0.35,4.75,6.0,convex
38,80008,7298,7298,0.631606,0.862513,0.35,4.75,6.0,convex
39,77508,6711,6711,0.646003,0.870687,0.35,4.75,6.0,convex
40,74708,6052,6052,0.662275,0.880485,0.35,4.75,6.0,convex
41,71537,5359,5359,0.678944,0.890779,0.35,4.75,6.0,convex
42,68437,4626,4626,0.695891,0.900194,0.35,4.75,6.0,convex
43,66156,4046,4046,0.718831,0.913777,0.35,4.75,6.0,convex
44,63404,3327,3327,0.740905,0.924225,0.35,4.75,6.0,convex
45,60508,2741,2741,0.764766,0.933447,0.35,4.75,6.0,convex
46,57648,2254,2254,0.790666,0.941344,0.35,4.75,6.0,convex
47,54946,1812,1812,0.818087,0.950904,0.35,4.75,6.0,convex
48,52753,1381,1381,0.841611,0.959782,0.35,4.75,6.0,convex
49,51319,1106,1106,0.866923,0.967675,0.35,4.75,6.0,convex
50,49623,876,876,0.887667,0.97344,0.35,4.75,6.0,convex
51,47986,634,634,0.90759,0.980107,0.35,4.75,6.0,convex
52,46925,474,474,0.928855,0.98528,0.35,4.75,6.0,convex
53,45953,352,352,0.94445,0.989184,0.35,4.75,6.0,convex
54,45217,231,231,0.958419,0.992781,0.35,4.75,6.0,convex
55,44303,162,162,0.969635,0.994834,0.35,4.75,6.0,convex
56,44079,110,110,0.978237,0.996617,0.35,4.75,6.0,convex
57,43671,66,66,0.984655,0.998004,0.35,4.75,6.0,convex
58,43562,37,37,0.989618,0.998859,0.35,4.75,6.0,convex
59,43334,23,23,0.993705,0.999402,0.35,4.75,6.0,convex
60,43138,13,13,0.996399,0.999699,0.35,4.75,6.0,convex
61,42914,3,3,0.99787,0.99993,0.35,4.75,6.0,convex
62,42957,1,1,0.999197,0.999977,0.35,4.75,6.0,convex
63,42990,0,0,0.999616,1.0,0.35,4.75,6.0,convex

