generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49486,49486,0.0,0.0,0.1,1.5,6.0,linear
2,78377,49416,49416,0.0,0.0,0.1,1.5,6.0,linear
3,78906,49753,49753,0.0,0.0,0.1,1.5,6.0,linear
4,80240,50753,50753,0.0,0.0,0.1,1.5,6.0,linear
5,79530,50773,50773,0.0,0.0,0.1,1.5,6.0,linear
6,78030,49935,49935,0.0,0.0,0.1,1.5,6.0,linear
7,76482,49223,49223,0.0,0.0,0.1,1.5,6.0,linear
8,78340,50024,50024,0.0,0.0,0.1,1.5,6.0,linear
9,79136,50350,50350,0.0,0.0,0.1,1.5,6.0,linear
10,79504,50409,50409,0.0,0.0,0.1,1.5,6.0,linear
11,79239,50642,50642,0.0,0.0,0.1,1.5,6.0,linear
12,87075,49945,49945,0.0910337,0.1036,0.1,1.5,6.0,linear
13,90353,48612,48612,0.146238,0.178935,0.1,1.5,6.0,linear
14,88033,45785,45785,0.173506,0.232566,0.1,1.5,6.0,linear
15,86745,42836,42836,0.201409,0.291404,0.1,1.5,6.0,linear
16,86486,40244,40244,0.227477,0.346221,0.1,1.5,6.0,linear
17,86660,37821,37821,0.24908,0.391441,0.1,1.5,6.0,linear
18,86721,35551,35551,0.266527,0.427277,0.1,1.5,6.0,linear
19,87145,33819,33819,0.277755,0.450286,0.1,1.5,6.0,linear
20,87276,32773,32773,0.28423,0.464777,0.1,1.5,6.0,linear
21,87938,32313,32313,0.289391,0.475709,0.1,1.5,6.0,linear
22,88349,31940,31940,0.291881,0.4813,0.1,1.5,6.0,linear
23,88543,31752,31752,0.293481,0.484378,0.1,1.5,6.0,linear
24,88562,31709,31709,0.29402,0.485158,0.1,1.5,6.0,linear
25,88513,31582,31582,0.294618,0.485715,0.1,1.5,6.0,linear
26,88564,31512,31512,0.29362,0.484369,0.1,1.5,6.0,linear
27,88310,31600,31600,0.292674,0.482883,0.1,1.5,6.0,linear
28,88184,31670,31670,0.291289,0.479508,0.1,1.5,6.0,linear
29,88225,31788,31788,0.292004,0.481596,0.1,1.5,6.0,linear
30,88341,31880,31880,0.292691,0.483167,0.1,1.5,6.0,linear
31,88066,31690,31690,0.292008,0.481965,0.1,1.5,6.0,linear
32,88540,31845,31845,0.293601,0.483801,0.1,1.5,6.0,linear
33,88381,31632,31632,0.293739,0.484637,0.1,1.5,6.0,linear
34,88508,31779,31779,0.294338,0.485474,0.1,1.5,6.0,linear
35,88597,31723,31723,0.294278,0.485259,0.1,1.5,6.0,linear
36,88513,31706,31706,0.292953,0.48386,0.1,1.5,6.0,linear
37,88799,31717,31717,0.293201,0.483693,0.1,1.5,6.0,linear
38,88699,31812,31812,0.293115,0.483009,0.1,1.5,6.0,linear
39,88387,31684,31684,0.294443,0.485531,0.1,1.5,6.0,linear
40,88477,31665,31665,0.295655,0.488154,0.1,1.5,6.0,linear
41,88211,31416,31416,0.296542,0.489312,0.1,1.5,6.0,linear
42,87882,31128,31128,0.296769,0.490636,0.1,1.5,6.0,linear
43,87586,30988,30988,0.296723,0.48972,0.1,1.5,6.0,linear
44,87947,31001,31001,0.296635,0.490389,0.1,1.5,6.0,linear
45,87595,31096,31096,0.294783,0.487682,0.1,1.5,6.0,linear
46,88140,31182,31182,0.295351,0.487505,0.1,1.5,6.0,linear
47,88061,31389,31389,0.295021,0.486764,0.1,1.5,6.0,linear
48,88259,31572,31572,0.293762,0.484474,0.1,1.5,6.0,linear
49,88215,31776,31776,0.293001,0.48391,0.1,1.5,6.0,linear
50,88468,31736,31736,0.295077,0.486639,0.1,1.5,6.0,linear
51,88060,31578,31578,0.294841,0.487096,0.1,1.5,6.0,linear
52,88806,31876,31876,0.295203,0.487478,0.1,1.5,6.0,linear
53,88351,31726,31726,0.293788,0.484928,0.1,1.5,6.0,linear
54,88332,31717,31717,0.293398,0.484077,0.1,1.5,6.0,linear
55,88237,31733,31733,0.29281,0.48263,0.1,1.5,6.0,linear
56,88284,31725,31725,0.293152,0.482211,0.1,1.5,6.0,linear
57,89079,32069,32069,0.293524,0.483007,0.1,1.5,6.0,linear
58,88235,31669,31669,0.293799,0.485503,0.1,1.5,6.0,linear
59,88378,31678,31678,0.294374,0.48601,0.1,1.5,6.0,linear
60,87747,31449,31449,0.294081,0.48575,0.1,1.5,6.0,linear
61,88288,31551,31551,0.293974,0.48418,0.1,1.5,6.0,linear
62,88226,31590,31590,0.294108,0.484729,0.1,1.5,6.0,linear
63,88302,31542,31542,0.294437,0.485935,0.1,1.5,6.0,linear
64,88450,31725,31725,0.294549,0.48616,0.1,1.5,6.0,linear
65,87949,31533,31533,0.294998,0.487101,0.1,1.5,6.0,linear
66,87919,31280,31280,0.295893,0.487869,0.1,1.5,6.0,linear
67,87955,31467,31467,0.295063,0.486482,0.1,1.5,6.0,linear
68,88285,31591,31591,0.294227,0.485367,0.1,1.5,6.0,linear
69,87861,31447,31447,0.293485,0.484958,0.1,1.5,6.0,linear
70,87951,31373,31373,0.292998,0.48434,0.1,1.5,6.0,linear
71,88126,31614,31614,0.294791,0.486781,0.1,1.5,6.0,linear
72,88086,31380,31380,0.293799,0.485016,0.1,1.5,6.0,linear
73,87786,31341,31341,0.294776,0.485892,0.1,1.5,6.0,linear
74,88075,31481,31481,0.296764,0.489327,0.1,1.5,6.0,linear
75,87912,31421,31421,0.295569,0.486748,0.1,1.5,6.0,linear
76,88122,31539,31539,0.295042,0.486323,0.1,1.5,6.0,linear
77,88282,31647,31647,0.29541,0.486815,0.1,1.5,6.0,linear
78,88296,31466,31466,0.294597,0.487127,0.1,1.5,6.0,linear
79,88173,31481,31481,0.294208,0.486383,0.1,1.5,6.0,linear
80,88519,31660,31660,0.293398,0.484725,0.1,1.5,6.0,linear
81,88244,31623,31623,0.294368,0.485387,0.1,1.5,6.0,linear
82,88382,31567,31567,0.294398,0.484989,0.1,1.5,6.0,linear
83,88118,31471,31471,0.292851,0.482602,0.1,1.5,6.0,linear
84,88581,31706,31706,0.293515,0.4831,0.1,1.5,6.0,linear
85,88281,31609,31609,0.294183,0.486898,0.1,1.5,6.0,linear
86,88461,31379,31379,0.295132,0.486456,0.1,1.5,6.0,linear
87,88025,31312,31312,0.295606,0.487602,0.1,1.5,6.0,linear
88,88162,31339,31339,0.295166,0.487569,0.1,1.5,6.0,linear
89,88083,31294,31294,0.296053,0.488297,0.1,1.5,6.0,linear
90,88116,31245,31245,0.29598,0.488245,0.1,1.5,6.0,linear
91,87575,31124,31124,0.294194,0.486001,0.1,1.5,6.0,linear
92,88116,31395,31395,0.295416,0.487575,0.1,1.5,6.0,linear
93,88145,31439,31439,0.294506,0.486471,0.1,1.5,6.0,linear
94,88310,31547,31547,0.29452,0.48625,0.1,1.5,6.0,linear
95,88194,31560,31560,0.293997,0.484692,0.1,1.5,6.0,linear
96,87827,31414,31414,0.294842,0.486058,0.1,1.5,6.0,linear
97,88173,31529,31529,0.293172,0.483581,0.1,1.5,6.0,linear
98,88117,31762,31762,0.291924,0.482037,0.1,1.5,6.0,linear
99,88297,31625,31625,0.29298,0.483061,0.1,1.5,6.0,linear
100,88558,31631,31631,0.292606,0.482587,0.1,1.5,6.0,linear
101,88563,31762,31762,0.293455,0.484266,0.1,1.5,6.0,linear
102,88189,31725,31725,0.293172,0.484829,0.1,1.5,6.0,linear
103,88294,31713,31713,0.29424,0.485841,0.1,1.5,6.0,linear
104,88463,31709,31709,0.294507,0.486154,0.1,1.5,6.0,linear
105,88356,31461,31461,0.295669,0.488017,0.1,1.5,6.0,linear
106,87996,31288,31288,0.296914,0.490456,0.1,1.5,6.0,linear
107,87481,30975,30975,0.295807,0.488924,0.1,1.5,6.0,linear
108,87935,31340,31340,0.294724,0.486296,0.1,1.5,6.0,linear
109,88285,31406,31406,0.294752,0.487035,0.1,1.5,6.0,linear
110,88621,31404,31404,0.29509,0.486668,0.1,1.5,6.0,linear
111,88258,31472,31472,0.296162,0.48929,0.1,1.5,6.0,linear
112,88452,31395,31395,0.294373,0.486335,0.1,1.5,6.0,linear
113,87994,31375,31375,0.294305,0.485781,0.1,1.5,6.0,linear
114,88515,31399,31399,0.294645,0.485996,0.1,1.5,6.0,linear
115,88041,31312,31312,0.292756,0.483397,0.1,1.5,6.0,linear
116,88469,31679,31679,0.292994,0.483659,0.1,1.5,6.0,linear
117,88387,31637,31637,0.293823,0.484052,0.1,1.5,6.0,linear
118,87877,31540,31540,0.293356,0.483393,0.1,1.5,6.0,linear
119,88363,31545,31545,0.294256,0.486067,0.1,1.5,6.0,linear
120,88293,31612,31612,0.29372,0.485187,0.1,1.5,6.0,linear
121,88166,31533,31533,0.294046,0.485341,0.1,1.5,6.0,linear
122,88008,31478,31478,0.294293,0.486241,0.1,1.5,6.0,linear
123,87925,31654,31654,0.292529,0.483415,0.1,1.5,6.0,linear
124,88372,31668,31668,0.29503,0.487716,0.1,1.5,6.0,linear
125,87849,31402,31402,0.294249,0.485827,0.1,1.5,6.0,linear
126,88214,31464,31464,0.295739,0.48787,0.1,1.5,6.0,linear
127,87852,31136,31136,0.296407,0.489356,0.1,1.5,6.0,linear
128,87778,31024,31024,0.297545,0.491593,0.1,1.5,6.0,linear
129,87833,31083,31083,0.295814,0.488279,0.1,1.5,6.0,linear
130,87910,31385,31385,0.294949,0.4874,0.1,1.5,6.0,linear
131,88254,31552,31552,0.295255,0.487468,0.1,1.5,6.0,linear
132,88500,31659,31659,0.294822,0.486202,0.1,1.5,6.0,linear
133,88405,31795,31795,0.294987,0.487182,0.1,1.5,6.0,linear
134,88426,31737,31737,0.2945,0.486323,0.1,1.5,6.0,linear
135,88228,31693,31693,0.295643,0.487503,0.1,1.5,6.0,linear
136,88280,31599,31599,0.29534,0.487102,0.1,1.5,6.0,linear
137,88128,31364,31364,0.294939,0.486767,0.1,1.5,6.0,linear
138,88091,31330,31330,0.293527,0.485092,0.1,1.5,6.0,linear
139,88567,31480,31480,0.293126,0.483541,0.1,1.5,6.0,linear
140,88700,31687,31687,0.292033,0.481274,0.1,1.5,6.0,linear
141,88695,31964,31964,0.291475,0.480694,0.1,1.5,6.0,linear
142,88554,31933,31933,0.292104,0.481193,0.1,1.5,6.0,linear
143,88344,31831,31831,0.292138,0.480755,0.1,1.5,6.0,linear
144,88585,31896,31896,0.293013,0.482206,0.1,1.5,6.0,linear
145,88125,31793,31793,0.291727,0.481353,0.1,1.5,6.0,linear
146,88417,31689,31689,0.292089,0.481518,0.1,1.5,6.0,linear
147,88145,31677,31677,0.293015,0.483347,0.1,1.5,6.0,linear
148,88301,31747,31747,0.292187,0.481641,0.1,1.5,6.0,linear
149,88361,31713,31713,0.292892,0.482714,0.1,1.5,6.0,linear
150,88194,31687,31687,0.293318,0.483985,0.1,1.5,6.0,linear
151,87965,31590,31590,0.293354,0.483915,0.1,1.5,6.0,linear
152,87769,31509,31509,0.2941,0.485363,0.1,1.5,6.0,linear
153,88372,31515,31515,0.293793,0.484263,0.1,1.5,6.0,linear
154,88187,31273,31273,0.293227,0.483812,0.1,1.5,6.0,linear
155,87896,31349,31349,0.292819,0.483965,0.1,1.5,6.0,linear
156,88719,31639,31639,0.293567,0.484508,0.1,1.5,6.0,linear
157,88758,31695,31695,0.294395,0.485215,0.1,1.5,6.0,linear
158,88373,31702,31702,0.292347,0.481885,0.1,1.5,6.0,linear
159,88433,31836,31836,0.290784,0.479326,0.1,1.5,6.0,linear
160,88631,31894,31894,0.291271,0.480052,0.1,1.5,6.0,linear
161,88632,31726,31726,0.293199,0.483148,0.1,1.5,6.0,linear
162,88107,31427,31427,0.292935,0.482802,0.1,1.5,6.0,linear
163,88380,31646,31646,0.2927,0.481805,0.1,1.5,6.0,linear
164,88174,31727,31727,0.29239,0.482039,0.1,1.5,6.0,linear
165,88578,31585,31585,0.293899,0.484128,0.1,1.5,6.0,linear
166,88354,31606,31606,0.293134,0.482948,0.1,1.5,6.0,linear
167,88477,31684,31684,0.292149,0.481226,0.1,1.5,6.0,linear
168,88519,31877,31877,0.292275,0.482209,0.1,1.5,6.0,linear
169,88603,31598,31598,0.293268,0.483093,0.1,1.5,6.0,linear
170,88422,31554,31554,0.292111,0.480571,0.1,1.5,6.0,linear
171,88084,31513,31513,0.291476,0.479638,0.1,1.5,6.0,linear
172,88102,31705,31705,0.290988,0.479464,0.1,1.5,6.0,linear
173,88076,31630,31630,0.292085,0.482225,0.1,1.5,6.0,linear
174,88308,31755,31755,0.291386,0.479671,0.1,1.5,6.0,linear
175,88144,31990,31990,0.291026,0.479291,0.1,1.5,6.0,linear
176,88154,31848,31848,0.290289,0.478233,0.1,1.5,6.0,linear
177,88631,31896,31896,0.291052,0.479302,0.1,1.5,6.0,linear
178,88774,31980,31980,0.290608,0.478728,0.1,1.5,6.0,linear
179,89022,32166,32166,0.290757,0.478728,0.1,1.5,6.0,linear
180,88914,32145,32145,0.29098,0.478815,0.1,1.5,6.0,linear
181,89053,32232,32232,0.291252,0.479747,0.1,1.5,6.0,linear
182,89001,32181,32181,0.291702,0.481096,0.1,1.5,6.0,linear
183,88724,31858,31858,0.291907,0.481791,0.1,1.5,6.0,linear
184,88253,31563,31563,0.292742,0.48248,0.1,1.5,6.0,linear
185,88178,31522,31522,0.292196,0.481316,0.1,1.5,6.0,linear
186,88496,31774,31774,0.29266,0.482189,0.1,1.5,6.0,linear
187,88168,31655,31655,0.29258,0.482052,0.1,1.5,6.0,linear
188,88233,31595,31595,0.293955,0.484028,0.1,1.5,6.0,linear
189,88055,31578,31578,0.29331,0.483817,0.1,1.5,6.0,linear
190,88387,31825,31825,0.294042,0.484681,0.1,1.5,6.0,linear
191,88477,31707,31707,0.294221,0.48511,0.1,1.5,6.0,linear
192,88110,31571,31571,0.292809,0.483407,0.1,1.5,6.0,linear
193,88022,31490,31490,0.292682,0.48281,0.1,1.5,6.0,linear
194,88041,31602,31602,0.293954,0.484402,0.1,1.5,6.0,linear
195,88346,31617,31617,0.294007,0.484179,0.1,1.5,6.0,linear
196,88144,31495,31495,0.295598,0.488293,0.1,1.5,6.0,linear
197,87945,31386,31386,0.294989,0.487914,0.1,1.5,6.0,linear
198,88049,31582,31582,0.293602,0.484559,0.1,1.5,6.0,linear
199,88101,31539,31539,0.295336,0.488292,0.1,1.5,6.0,linear
200,87751,31414,31414,0.29498,0.486691,0.1,1.5,6.0,linear
201,87809,31459,31459,0.295204,0.488278,0.1,1.5,6.0,linear
202,88187,31253,31253,0.294542,0.486145,0.1,1.5,6.0,linear
203,88236,31505,31505,0.294485,0.485406,0.1,1.5,6.0,linear
204,88100,31438,31438,0.294925,0.48642,0.1,1.5,6.0,linear
205,88410,31574,31574,0.294001,0.485855,0.1,1.5,6.0,linear
206,88602,31668,31668,0.293341,0.484611,0.1,1.5,6.0,linear
207,88617,31748,31748,0.295052,0.487831,0.1,1.5,6.0,linear
208,88100,31444,31444,0.295362,0.488135,0.1,1.5,6.0,linear
209,87907,31200,31200,0.295951,0.488045,0.1,1.5,6.0,linear
210,87940,31120,31120,0.295924,0.48791,0.1,1.5,6.0,linear
211,87859,31163,31163,0.295368,0.486693,0.1,1.5,6.0,linear
212,87876,31134,31134,0.294743,0.486728,0.1,1.5,6.0,linear
