generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49303,49303,0.0,0.0,0.15,0.4,6.0,concave
2,78283,49283,49283,0.0,0.0,0.15,0.4,6.0,concave
3,78045,49561,49561,0.0,0.0,0.15,0.4,6.0,concave
4,78525,49930,49930,0.0,0.0,0.15,0.4,6.0,concave
5,78627,50215,50215,0.0,0.0,0.15,0.4,6.0,concave
6,78632,50245,50245,0.0,0.0,0.15,0.4,6.0,concave
7,78960,50306,50306,0.0,0.0,0.15,0.4,6.0,concave
8,78737,50040,50040,0.0,0.0,0.15,0.4,6.0,concave
9,78517,49979,49979,0.0,0.0,0.15,0.4,6.0,concave
10,78200,49757,49757,0.0,0.0,0.15,0.4,6.0,concave
11,78112,49582,49582,0.0,0.0,0.15,0.4,6.0,concave
12,80650,49775,49775,0.0266726,0.0313402,0.15,0.4,6.0,concave
13,81361,49314,49314,0.0462774,0.0596221,0.15,0.4,6.0,concave
14,80443,48283,48283,0.0576193,0.0820416,0.15,0.4,6.0,concave
15,78689,46696,46696,0.069756,0.105858,0.15,0.4,6.0,concave
16,76640,44699,44699,0.0826927,0.130555,0.15,0.4,6.0,concave
17,74304,42366,42366,0.0923286,0.149132,0.15,0.4,6.0,concave
18,71718,40373,40373,0.101016,0.165747,0.15,0.4,6.0,concave
19,69696,38621,38621,0.109391,0.181531,0.15,0.4,6.0,concave
20,67748,36919,36919,0.117806,0.196691,0.15,0.4,6.0,concave
21,66030,35403,35403,0.123567,0.207611,0.15,0.4,6.0,concave
22,64362,34011,34011,0.12915,0.21867,0.15,0.4,6.0,concave
23,62750,32980,32980,0.134782,0.228813,0.15,0.4,6.0,concave
24,61026,31689,31689,0.138269,0.235272,0.15,0.4,6.0,concave
25,60206,30993,30993,0.143916,0.246178,0.15,0.4,6.0,concave
26,59102,30030,30030,0.147779,0.252834,0.15,0.4,6.0,concave
27,58088,29395,29395,0.150811,0.257953,0.15,0.4,6.0,concave
28,57373,28806,28806,0.153917,0.264265,0.15,0.4,6.0,concave
29,56337,28241,28241,0.156946,0.269686,0.15,0.4,6.0,concave
30,55843,27826,27826,0.159381,0.274167,0.15,0.4,6.0,concave
31,55772,27567,27567,0.161141,0.277872,0.15,0.4,6.0,concave
32,54738,26885,26885,0.163502,0.282283,0.15,0.4,6.0,concave
33,54457,26500,26500,0.164022,0.282677,0.15,0.4,6.0,concave
34,53826,26180,26180,0.166239,0.286196,0.15,0.4,6.0,concave
35,53099,25798,25798,0.16839,0.290155,0.15,0.4,6.0,concave
36,52656,25382,25382,0.170089,0.29324,0.15,0.4,6.0,concave
37,52320,25240,25240,0.171248,0.296399,0.15,0.4,6.0,concave
38,51958,24824,24824,0.173845,0.300274,0.15,0.4,6.0,concave
39,51778,24702,24702,0.175322,0.302628,0.15,0.4,6.0,concave
40,51573,24492,24492,0.17446,0.301278,0.15,0.4,6.0,concave
41,51240,24309,24309,0.177111,0.305664,0.15,0.4,6.0,concave
42,51019,24015,24015,0.177485,0.306348,0.15,0.4,6.0,concave
43,50860,23976,23976,0.178289,0.308383,0.15,0.4,6.0,concave
44,50350,23788,23788,0.17969,0.310398,0.15,0.4,6.0,concave
45,50088,23670,23670,0.181523,0.312936,0.15,0.4,6.0,concave
46,49956,23561,23561,0.181289,0.31282,0.15,0.4,6.0,concave
47,50274,23422,23422,0.181995,0.314337,0.15,0.4,6.0,concave
48,50035,23386,23386,0.183862,0.318056,0.15,0.4,6.0,concave
49,49737,23085,23085,0.183523,0.316089,0.15,0.4,6.0,concave
50,49366,23028,23028,0.183611,0.317795,0.15,0.4,6.0,concave
51,49247,22999,22999,0.183578,0.317628,0.15,0.4,6.0,concave
52,49280,22915,22915,0.184632,0.31918,0.15,0.4,6.0,concave
53,49085,22853,22853,0.185045,0.320632,0.15,0.4,6.0,concave
54,48912,22770,22770,0.186556,0.322018,0.15,0.4,6.0,concave
55,48771,22718,22718,0.185616,0.321403,0.15,0.4,6.0,concave
56,48769,22581,22581,0.185991,0.321655,0.15,0.4,6.0,concave
57,48355,22383,22383,0.184782,0.319697,0.15,0.4,6.0,concave
58,48524,22410,22410,0.186538,0.323364,0.15,0.4,6.0,concave
59,48438,22312,22312,0.187128,0.324037,0.15,0.4,6.0,concave
60,48674,22374,22374,0.188829,0.326601,0.15,0.4,6.0,concave
61,48406,22228,22228,0.189045,0.327133,0.15,0.4,6.0,concave
62,48338,22350,22350,0.188088,0.326053,0.15,0.4,6.0,concave
63,48353,22256,22256,0.186646,0.322889,0.15,0.4,6.0,concave
64,48198,22167,22167,0.186923,0.323499,0.15,0.4,6.0,concave
65,48171,22138,22138,0.187096,0.323567,0.15,0.4,6.0,concave
66,48033,22082,22082,0.184852,0.319277,0.15,0.4,6.0,concave
67,48444,22360,22360,0.184736,0.318665,0.15,0.4,6.0,concave
68,48245,22308,22308,0.18679,0.322626,0.15,0.4,6.0,concave
69,48418,22386,22386,0.186101,0.321295,0.15,0.4,6.0,concave
70,48556,22399,22399,0.186534,0.321942,0.15,0.4,6.0,concave
71,48672,22442,22442,0.18885,0.32684,0.15,0.4,6.0,concave
72,48725,22410,22410,0.188867,0.326359,0.15,0.4,6.0,concave
73,48503,22264,22264,0.187585,0.32438,0.15,0.4,6.0,concave
74,48369,22341,22341,0.186115,0.321111,0.15,0.4,6.0,concave
75,48377,22352,22352,0.186783,0.322145,0.15,0.4,6.0,concave
76,48568,22607,22607,0.185017,0.319518,0.15,0.4,6.0,concave
77,48764,22553,22553,0.188183,0.325247,0.15,0.4,6.0,concave
78,48775,22431,22431,0.187909,0.324278,0.15,0.4,6.0,concave
79,48761,22357,22357,0.187416,0.323987,0.15,0.4,6.0,concave
80,48689,22339,22339,0.186667,0.323188,0.15,0.4,6.0,concave
81,48666,22271,22271,0.187134,0.322893,0.15,0.4,6.0,concave
82,48686,22271,22271,0.18723,0.323197,0.15,0.4,6.0,concave
83,48261,22287,22287,0.187396,0.323245,0.15,0.4,6.0,concave
84,48406,22306,22306,0.187443,0.323229,0.15,0.4,6.0,concave
85,48376,22340,22340,0.187021,0.323474,0.15,0.4,6.0,concave
86,48356,22308,22308,0.185106,0.320534,0.15,0.4,6.0,concave
87,48657,22507,22507,0.185873,0.32054,0.15,0.4,6.0,concave
88,48744,22650,22650,0.184905,0.318944,0.15,0.4,6.0,concave
89,48841,22794,22794,0.186399,0.32203,0.15,0.4,6.0,concave
90,49081,22953,22953,0.183662,0.318004,0.15,0.4,6.0,concave
91,49117,22925,22925,0.183839,0.318707,0.15,0.4,6.0,concave
92,49177,22824,22824,0.183297,0.316954,0.15,0.4,6.0,concave
93,49206,22834,22834,0.183573,0.318102,0.15,0.4,6.0,concave
94,49288,22736,22736,0.182808,0.31692,0.15,0.4,6.0,concave
95,49208,22732,22732,0.184137,0.318,0.15,0.4,6.0,concave
96,49133,22667,22667,0.184688,0.318431,0.15,0.4,6.0,concave
97,49302,22868,22868,0.183917,0.317595,0.15,0.4,6.0,concave
98,48954,22668,22668,0.183623,0.317013,0.15,0.4,6.0,concave
99,48947,22833,22833,0.182164,0.31459,0.15,0.4,6.0,concave
100,48911,22806,22806,0.183936,0.317219,0.15,0.4,6.0,concave
101,49049,22865,22865,0.184484,0.319145,0.15,0.4,6.0,concave
102,49001,22779,22779,0.18697,0.323605,0.15,0.4,6.0,concave
103,48860,22647,22647,0.185738,0.321529,0.15,0.4,6.0,concave
104,48963,22750,22750,0.18792,0.325417,0.15,0.4,6.0,concave
105,48722,22654,22654,0.187091,0.324085,0.15,0.4,6.0,concave
106,48716,22636,22636,0.187803,0.324907,0.15,0.4,6.0,concave
107,48565,22461,22461,0.188194,0.325619,0.15,0.4,6.0,concave
108,48649,22573,22573,0.185593,0.321805,0.15,0.4,6.0,concave
109,49080,22568,22568,0.187082,0.323954,0.15,0.4,6.0,concave
110,48791,22405,22405,0.187348,0.323706,0.15,0.4,6.0,concave
111,48777,22338,22338,0.187525,0.325029,0.15,0.4,6.0,concave
112,48500,22275,22275,0.18977,0.329302,0.15,0.4,6.0,concave
113,48366,22119,22119,0.189969,0.329156,0.15,0.4,6.0,concave
114,48349,22133,22133,0.189545,0.328813,0.15,0.4,6.0,concave
115,48633,22393,22393,0.188535,0.326754,0.15,0.4,6.0,concave
116,48298,22264,22264,0.188749,0.326519,0.15,0.4,6.0,concave
117,48461,22230,22230,0.189023,0.326934,0.15,0.4,6.0,concave
118,48116,22260,22260,0.189426,0.327707,0.15,0.4,6.0,concave
119,48273,22329,22329,0.187744,0.324625,0.15,0.4,6.0,concave
120,48117,22264,22264,0.188389,0.326244,0.15,0.4,6.0,concave
121,48216,22084,22084,0.189458,0.328366,0.15,0.4,6.0,concave
122,48484,22319,22319,0.188211,0.325428,0.15,0.4,6.0,concave
123,48657,22382,22382,0.187297,0.32355,0.15,0.4,6.0,concave
124,48277,22148,22148,0.186581,0.322025,0.15,0.4,6.0,concave
125,48260,22210,22210,0.186417,0.321402,0.15,0.4,6.0,concave
126,48051,22267,22267,0.187299,0.322767,0.15,0.4,6.0,concave
127,48186,22314,22314,0.188552,0.325141,0.15,0.4,6.0,concave
128,48354,22380,22380,0.190784,0.328969,0.15,0.4,6.0,concave
129,48231,22292,22292,0.189709,0.328045,0.15,0.4,6.0,concave
130,48414,22243,22243,0.18938,0.328744,0.15,0.4,6.0,concave
131,48615,22320,22320,0.188074,0.325493,0.15,0.4,6.0,concave
132,48364,22293,22293,0.189341,0.326703,0.15,0.4,6.0,concave
133,48467,22192,22192,0.188012,0.325034,0.15,0.4,6.0,concave
134,48457,22239,22239,0.187787,0.325687,0.15,0.4,6.0,concave
135,48482,22279,22279,0.187558,0.324152,0.15,0.4,6.0,concave
136,48287,22413,22413,0.186305,0.321077,0.15,0.4,6.0,concave
137,48442,22481,22481,0.185257,0.320037,0.15,0.4,6.0,concave
138,48294,22404,22404,0.186415,0.321865,0.15,0.4,6.0,concave
139,48291,22261,22261,0.187667,0.324255,0.15,0.4,6.0,concave
140,48161,22268,22268,0.18801,0.324725,0.15,0.4,6.0,concave
141,48171,22279,22279,0.188081,0.325203,0.15,0.4,6.0,concave
142,48490,22339,22339,0.188964,0.326595,0.15,0.4,6.0,concave
143,48311,22318,22318,0.187999,0.32654,0.15,0.4,6.0,concave
144,48439,22153,22153,0.18774,0.324737,0.15,0.4,6.0,concave
145,48240,22104,22104,0.188544,0.325747,0.15,0.4,6.0,concave
146,48092,22049,22049,0.187854,0.324189,0.15,0.4,6.0,concave
147,48007,22147,22147,0.187914,0.324252,0.15,0.4,6.0,concave
148,48173,22255,22255,0.188352,0.324855,0.15,0.4,6.0,concave
149,48084,22367,22367,0.187023,0.323072,0.15,0.4,6.0,concave
150,48195,22179,22179,0.187193,0.323002,0.15,0.4,6.0,concave
151,48386,22296,22296,0.186194,0.321217,0.15,0.4,6.0,concave
152,48191,22216,22216,0.184228,0.31761,0.15,0.4,6.0,concave
153,48453,22360,22360,0.185151,0.318589,0.15,0.4,6.0,concave
154,48380,22412,22412,0.18464,0.318024,0.15,0.4,6.0,concave
155,48443,22482,22482,0.184995,0.318563,0.15,0.4,6.0,concave
156,48572,22270,22270,0.186534,0.321016,0.15,0.4,6.0,concave
157,48650,22332,22332,0.18551,0.320592,0.15,0.4,6.0,concave
158,48605,22434,22434,0.186378,0.322011,0.15,0.4,6.0,concave
159,48613,22379,22379,0.186272,0.321314,0.15,0.4,6.0,concave
160,48467,22355,22355,0.186018,0.320384,0.15,0.4,6.0,concave
161,48791,22502,22502,0.186324,0.321454,0.15,0.4,6.0,concave
162,48903,22653,22653,0.187533,0.32403,0.15,0.4,6.0,concave
163,48882,22740,22740,0.186774,0.323503,0.15,0.4,6.0,concave
