generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49007,49007,0.0,0.0,0.75,0.4,6.0,concave
2,78395,49114,49114,0.0,0.0,0.75,0.4,6.0,concave
3,78369,49428,49428,0.0,0.0,0.75,0.4,6.0,concave
4,78459,49541,49541,0.0,0.0,0.75,0.4,6.0,concave
5,78258,49707,49707,0.0,0.0,0.75,0.4,6.0,concave
6,78508,49826,49826,0.0,0.0,0.75,0.4,6.0,concave
7,78223,49810,49810,0.0,0.0,0.75,0.4,6.0,concave
8,78248,49873,49873,0.0,0.0,0.75,0.4,6.0,concave
9,78274,49849,49849,0.0,0.0,0.75,0.4,6.0,concave
10,78536,49846,49846,0.0,0.0,0.75,0.4,6.0,concave
11,78527,50007,50007,0.0,0.0,0.75,0.4,6.0,concave
12,81109,50272,50272,0.0274355,0.0324466,0.75,0.4,6.0,concave
13,81794,49722,49722,0.0467913,0.0607676,0.75,0.4,6.0,concave
14,80895,48561,48561,0.0585714,0.0838092,0.75,0.4,6.0,concave
15,78903,46636,46636,0.0711822,0.108243,0.75,0.4,6.0,concave
16,76740,44691,44691,0.0844615,0.13424,0.75,0.4,6.0,concave
17,74265,42324,42324,0.0971014,0.157991,0.75,0.4,6.0,concave
18,71721,40132,40132,0.107731,0.17883,0.75,0.4,6.0,concave
19,68730,37686,37686,0.120732,0.203699,0.75,0.4,6.0,concave
20,66586,35703,35703,0.132903,0.2267,0.75,0.4,6.0,concave
21,63918,33648,33648,0.145503,0.249847,0.75,0.4,6.0,concave
22,61372,31464,31464,0.155498,0.269328,0.75,0.4,6.0,concave
23,59219,29655,29655,0.166914,0.291404,0.75,0.4,6.0,concave
24,57040,27981,27981,0.177286,0.311725,0.75,0.4,6.0,concave
25,55398,26454,26454,0.187001,0.328776,0.75,0.4,6.0,concave
26,53295,24883,24883,0.19722,0.34752,0.75,0.4,6.0,concave
27,51398,23584,23584,0.205104,0.361583,0.75,0.4,6.0,concave
28,49425,22216,22216,0.214376,0.379192,0.75,0.4,6.0,concave
29,47661,20798,20798,0.226682,0.401791,0.75,0.4,6.0,concave
30,46142,19669,19669,0.232861,0.413252,0.75,0.4,6.0,concave
31,44408,18497,18497,0.241661,0.42843,0.75,0.4,6.0,concave
32,42802,17539,17539,0.248825,0.441622,0.75,0.4,6.0,concave
33,41296,16506,16506,0.257697,0.456615,0.75,0.4,6.0,concave
34,39721,15630,15630,0.264807,0.468018,0.75,0.4,6.0,concave
35,38192,14682,14682,0.273858,0.485102,0.75,0.4,6.0,concave
36,37059,13837,13837,0.279525,0.493855,0.75,0.4,6.0,concave
37,35676,13089,13089,0.286851,0.50632,0.75,0.4,6.0,concave
38,34667,12515,12515,0.291151,0.514396,0.75,0.4,6.0,concave
39,33710,11854,11854,0.29969,0.529393,0.75,0.4,6.0,concave
