generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49261,49261,0.0,0.0,0.5,2.4,6.0,linear
2,77967,49036,49036,0.0,0.0,0.5,2.4,6.0,linear
3,78960,49794,49794,0.0,0.0,0.5,2.4,6.0,linear
4,80243,50656,50656,0.0,0.0,0.5,2.4,6.0,linear
5,80044,50878,50878,0.0,0.0,0.5,2.4,6.0,linear
6,77773,49790,49790,0.0,0.0,0.5,2.4,6.0,linear
7,76665,49087,49087,0.0,0.0,0.5,2.4,6.0,linear
8,78800,50005,50005,0.0,0.0,0.5,2.4,6.0,linear
9,79837,50405,50405,0.0,0.0,0.5,2.4,6.0,linear
10,79708,50368,50368,0.0,0.0,0.5,2.4,6.0,linear
11,78637,50174,50174,0.0,0.0,0.5,2.4,6.0,linear
12,92611,50139,50139,0.135219,0.151791,0.5,2.4,6.0,linear
13,97609,47948,47948,0.211166,0.251758,0.5,2.4,6.0,linear
14,93900,43907,43907,0.243676,0.317485,0.5,2.4,6.0,linear
15,92533,40457,40457,0.277819,0.388254,0.5,2.4,6.0,linear
16,92718,37155,37155,0.308236,0.452992,0.5,2.4,6.0,linear
17,93163,33729,33729,0.336704,0.51101,0.5,2.4,6.0,linear
18,92416,30509,30509,0.359843,0.558242,0.5,2.4,6.0,linear
19,91211,27879,27879,0.37669,0.593418,0.5,2.4,6.0,linear
20,89947,25632,25632,0.391483,0.620698,0.5,2.4,6.0,linear
21,88571,23546,23546,0.40449,0.642656,0.5,2.4,6.0,linear
22,86238,21618,21618,0.41523,0.661467,0.5,2.4,6.0,linear
23,84350,20131,20131,0.423881,0.674786,0.5,2.4,6.0,linear
24,81734,18906,18906,0.431821,0.685788,0.5,2.4,6.0,linear
25,80256,17850,17850,0.439855,0.696986,0.5,2.4,6.0,linear
26,77865,16759,16759,0.447037,0.70682,0.5,2.4,6.0,linear
27,75617,15773,15773,0.453048,0.71369,0.5,2.4,6.0,linear
28,73539,14971,14971,0.462007,0.726074,0.5,2.4,6.0,linear
29,71930,13838,13838,0.468828,0.734799,0.5,2.4,6.0,linear
30,69886,13084,13084,0.475901,0.742041,0.5,2.4,6.0,linear
31,68131,12329,12329,0.48344,0.749682,0.5,2.4,6.0,linear
32,65676,11515,11515,0.491229,0.758234,0.5,2.4,6.0,linear
33,63900,10907,10907,0.497909,0.76269,0.5,2.4,6.0,linear
34,62051,10332,10332,0.505419,0.770627,0.5,2.4,6.0,linear
35,59861,9529,9529,0.514033,0.778937,0.5,2.4,6.0,linear
36,58457,8965,8965,0.521955,0.783892,0.5,2.4,6.0,linear
37,56188,8265,8265,0.530838,0.792805,0.5,2.4,6.0,linear
38,54599,7578,7578,0.541127,0.803035,0.5,2.4,6.0,linear
39,52963,7123,7123,0.551541,0.809624,0.5,2.4,6.0,linear
40,50620,6552,6552,0.560825,0.81749,0.5,2.4,6.0,linear
41,48924,6061,6061,0.571207,0.823634,0.5,2.4,6.0,linear
42,47321,5627,5627,0.583555,0.831643,0.5,2.4,6.0,linear
43,45206,5145,5145,0.595367,0.841195,0.5,2.4,6.0,linear
44,43517,4621,4621,0.61203,0.853503,0.5,2.4,6.0,linear
45,41497,4001,4001,0.628438,0.865364,0.5,2.4,6.0,linear
46,39787,3424,3424,0.645339,0.876669,0.5,2.4,6.0,linear
47,38128,2978,2978,0.666526,0.887652,0.5,2.4,6.0,linear
48,36105,2519,2519,0.6895,0.899669,0.5,2.4,6.0,linear
49,34037,2074,2074,0.71455,0.912953,0.5,2.4,6.0,linear
50,32346,1695,1695,0.737661,0.924028,0.5,2.4,6.0,linear
51,30828,1345,1345,0.765141,0.934503,0.5,2.4,6.0,linear
52,29180,1075,1075,0.797124,0.944572,0.5,2.4,6.0,linear
53,27600,829,829,0.827114,0.954902,0.5,2.4,6.0,linear
54,26315,653,653,0.852982,0.96346,0.5,2.4,6.0,linear
55,25231,471,471,0.879806,0.972709,0.5,2.4,6.0,linear
56,24439,346,346,0.902838,0.9793,0.5,2.4,6.0,linear
57,23759,235,235,0.924262,0.986029,0.5,2.4,6.0,linear
58,23172,154,154,0.942897,0.990563,0.5,2.4,6.0,linear
59,23028,97,97,0.959692,0.994099,0.5,2.4,6.0,linear
60,22619,56,56,0.971788,0.995998,0.5,2.4,6.0,linear
61,22283,40,40,0.982015,0.99711,0.5,2.4,6.0,linear
62,22153,29,29,0.989015,0.998158,0.5,2.4,6.0,linear
63,21975,19,19,0.992323,0.998777,0.5,2.4,6.0,linear
64,21772,9,9,0.994621,0.999359,0.5,2.4,6.0,linear
65,21713,4,4,0.997217,0.999816,0.5,2.4,6.0,linear
66,21702,2,2,0.998366,0.999908,0.5,2.4,6.0,linear
67,21697,1,1,0.998941,0.999954,0.5,2.4,6.0,linear
68,21561,0,0,0.999513,1.0,0.5,2.4,6.0,linear

