generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78922,49549,49549,0.0,0.0,0.8,0.45,6.0,linear
2,78413,49270,49270,0.0,0.0,0.8,0.45,6.0,linear
3,78986,49862,49862,0.0,0.0,0.8,0.45,6.0,linear
4,79644,50415,50415,0.0,0.0,0.8,0.45,6.0,linear
5,79235,50371,50371,0.0,0.0,0.8,0.45,6.0,linear
6,78763,50333,50333,0.0,0.0,0.8,0.45,6.0,linear
7,77555,49810,49810,0.0,0.0,0.8,0.45,6.0,linear
8,78261,49761,49761,0.0,0.0,0.8,0.45,6.0,linear
9,77520,49515,49515,0.0,0.0,0.8,0.45,6.0,linear
10,78509,49935,49935,0.0,0.0,0.8,0.45,6.0,linear
11,79664,50638,50638,0.0,0.0,0.8,0.45,6.0,linear
12,82012,50517,50517,0.0293326,0.0341877,0.8,0.45,6.0,linear
13,81233,49147,49147,0.0512894,0.0650621,0.8,0.45,6.0,linear
14,79692,47618,47618,0.0637285,0.0904014,0.8,0.45,6.0,linear
15,79884,46793,46793,0.0767281,0.117045,0.8,0.45,6.0,linear
16,80555,46004,46004,0.0900931,0.144069,0.8,0.45,6.0,linear
17,80401,44850,44850,0.103591,0.171961,0.8,0.45,6.0,linear
18,81648,44423,44423,0.114651,0.194931,0.8,0.45,6.0,linear
19,82156,43755,43755,0.125398,0.216551,0.8,0.45,6.0,linear
20,82059,42862,42862,0.135165,0.235914,0.8,0.45,6.0,linear
21,82019,42063,42063,0.14416,0.254126,0.8,0.45,6.0,linear
22,81914,41368,41368,0.15271,0.271447,0.8,0.45,6.0,linear
23,81916,40597,40597,0.161872,0.289736,0.8,0.45,6.0,linear
24,81532,39830,39830,0.169181,0.305028,0.8,0.45,6.0,linear
25,81401,39123,39123,0.17709,0.320435,0.8,0.45,6.0,linear
26,81487,38396,38396,0.183925,0.333763,0.8,0.45,6.0,linear
27,80885,37525,37525,0.190028,0.346121,0.8,0.45,6.0,linear
28,81013,37059,37059,0.194963,0.356499,0.8,0.45,6.0,linear
29,81141,36443,36443,0.19925,0.364963,0.8,0.45,6.0,linear
