generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49230,49230,0.0,0.0,0.2,0.6,6.0,concave
2,78137,49108,49108,0.0,0.0,0.2,0.6,6.0,concave
3,78239,49602,49602,0.0,0.0,0.2,0.6,6.0,concave
4,78325,49811,49811,0.0,0.0,0.2,0.6,6.0,concave
5,78367,49908,49908,0.0,0.0,0.2,0.6,6.0,concave
6,78228,49851,49851,0.0,0.0,0.2,0.6,6.0,concave
7,78049,49637,49637,0.0,0.0,0.2,0.6,6.0,concave
8,78439,50016,50016,0.0,0.0,0.2,0.6,6.0,concave
9,78387,49894,49894,0.0,0.0,0.2,0.6,6.0,concave
10,78742,50316,50316,0.0,0.0,0.2,0.6,6.0,concave
11,79081,50383,50383,0.0,0.0,0.2,0.6,6.0,concave
12,82704,50396,50396,0.0384446,0.04509,0.2,0.6,6.0,concave
13,83535,49632,49632,0.0662095,0.0842221,0.2,0.6,6.0,concave
14,82002,48050,48050,0.0809319,0.113319,0.2,0.6,6.0,concave
15,79743,45746,45746,0.0983323,0.146422,0.2,0.6,6.0,concave
16,76735,43100,43100,0.113518,0.17593,0.2,0.6,6.0,concave
17,73266,40072,40072,0.129495,0.205833,0.2,0.6,6.0,concave
18,70084,37260,37260,0.1433,0.231026,0.2,0.6,6.0,concave
19,67484,34804,34804,0.157107,0.2552,0.2,0.6,6.0,concave
20,64894,32529,32529,0.166336,0.273468,0.2,0.6,6.0,concave
21,62074,30546,30546,0.176549,0.292376,0.2,0.6,6.0,concave
22,59930,28942,28942,0.187318,0.31144,0.2,0.6,6.0,concave
23,57906,27206,27206,0.195762,0.326044,0.2,0.6,6.0,concave
24,56173,25887,25887,0.202601,0.337889,0.2,0.6,6.0,concave
25,54342,24557,24557,0.211042,0.351304,0.2,0.6,6.0,concave
26,52970,23478,23478,0.214756,0.358507,0.2,0.6,6.0,concave
27,51907,22797,22797,0.221199,0.369217,0.2,0.6,6.0,concave
28,50295,21764,21764,0.226704,0.377844,0.2,0.6,6.0,concave
29,49342,21101,21101,0.231856,0.38757,0.2,0.6,6.0,concave
30,48310,20404,20404,0.2372,0.396713,0.2,0.6,6.0,concave
31,47293,19701,19701,0.240247,0.402439,0.2,0.6,6.0,concave
32,46411,19230,19230,0.243321,0.407372,0.2,0.6,6.0,concave
33,45574,18686,18686,0.247608,0.413697,0.2,0.6,6.0,concave
34,45199,18368,18368,0.248807,0.415221,0.2,0.6,6.0,concave
35,44494,18017,18017,0.252529,0.421148,0.2,0.6,6.0,concave
36,44183,17679,17679,0.255889,0.426464,0.2,0.6,6.0,concave
37,43382,17265,17265,0.258604,0.432952,0.2,0.6,6.0,concave
38,42926,16933,16933,0.262543,0.438973,0.2,0.6,6.0,concave
39,42442,16461,16461,0.266272,0.444355,0.2,0.6,6.0,concave
40,41735,16138,16138,0.267915,0.448261,0.2,0.6,6.0,concave
41,41426,15905,15905,0.270208,0.453699,0.2,0.6,6.0,concave
42,41333,15716,15716,0.272098,0.454748,0.2,0.6,6.0,concave
43,40519,15431,15431,0.275831,0.460013,0.2,0.6,6.0,concave
44,40144,15163,15163,0.278144,0.464801,0.2,0.6,6.0,concave
45,39451,14950,14950,0.279504,0.466536,0.2,0.6,6.0,concave
46,39411,14659,14659,0.282924,0.471586,0.2,0.6,6.0,concave
47,38742,14288,14288,0.282628,0.472281,0.2,0.6,6.0,concave
48,38586,14130,14130,0.284517,0.473303,0.2,0.6,6.0,concave
49,38268,14002,14002,0.284409,0.472976,0.2,0.6,6.0,concave
50,37872,13868,13868,0.285689,0.474553,0.2,0.6,6.0,concave
51,37771,13920,13920,0.286362,0.476504,0.2,0.6,6.0,concave
52,37802,13736,13736,0.289235,0.481996,0.2,0.6,6.0,concave
53,37487,13577,13577,0.289663,0.483857,0.2,0.6,6.0,concave
54,37432,13442,13442,0.29164,0.486233,0.2,0.6,6.0,concave
55,37487,13349,13349,0.29097,0.485713,0.2,0.6,6.0,concave
56,37128,13336,13336,0.290209,0.483786,0.2,0.6,6.0,concave
57,36917,13214,13214,0.291564,0.486768,0.2,0.6,6.0,concave
58,36994,13146,13146,0.293276,0.487719,0.2,0.6,6.0,concave
59,36736,13192,13192,0.292824,0.48747,0.2,0.6,6.0,concave
60,36591,13224,13224,0.292513,0.487104,0.2,0.6,6.0,concave
61,36604,13123,13123,0.29546,0.489629,0.2,0.6,6.0,concave
62,36531,12977,12977,0.294333,0.488565,0.2,0.6,6.0,concave
63,36588,13033,13033,0.295006,0.490595,0.2,0.6,6.0,concave
64,36464,12826,12826,0.296412,0.492147,0.2,0.6,6.0,concave
65,35910,12645,12645,0.297852,0.495017,0.2,0.6,6.0,concave
66,35884,12618,12618,0.298713,0.495953,0.2,0.6,6.0,concave
67,35439,12391,12391,0.298346,0.496474,0.2,0.6,6.0,concave
68,35788,12365,12365,0.301213,0.500131,0.2,0.6,6.0,concave
69,35292,12172,12172,0.302887,0.502063,0.2,0.6,6.0,concave
70,35027,12241,12241,0.301659,0.501513,0.2,0.6,6.0,concave
71,34585,12143,12143,0.304729,0.505172,0.2,0.6,6.0,concave
72,34644,12056,12056,0.304953,0.505839,0.2,0.6,6.0,concave
73,34484,11966,11966,0.30655,0.509921,0.2,0.6,6.0,concave
74,34498,11842,11842,0.305769,0.508885,0.2,0.6,6.0,concave
75,34553,11943,11943,0.30627,0.508552,0.2,0.6,6.0,concave
76,34337,11732,11732,0.308615,0.512573,0.2,0.6,6.0,concave
77,34399,11758,11758,0.310646,0.515925,0.2,0.6,6.0,concave
78,34056,11456,11456,0.310441,0.515518,0.2,0.6,6.0,concave
79,34162,11522,11522,0.308946,0.511275,0.2,0.6,6.0,concave
80,33920,11452,11452,0.310804,0.515743,0.2,0.6,6.0,concave
81,33950,11526,11526,0.310616,0.515486,0.2,0.6,6.0,concave
82,33897,11532,11532,0.309247,0.511342,0.2,0.6,6.0,concave
83,34037,11580,11580,0.310713,0.514866,0.2,0.6,6.0,concave
84,33838,11518,11518,0.312218,0.519547,0.2,0.6,6.0,concave
85,33748,11289,11289,0.312622,0.518911,0.2,0.6,6.0,concave
86,33746,11330,11330,0.314652,0.520753,0.2,0.6,6.0,concave
87,33535,11247,11247,0.314979,0.520773,0.2,0.6,6.0,concave
88,33345,11309,11309,0.313886,0.519954,0.2,0.6,6.0,concave
89,33131,11235,11235,0.314638,0.521591,0.2,0.6,6.0,concave
90,33085,11132,11132,0.315793,0.522555,0.2,0.6,6.0,concave
91,33153,11132,11132,0.314927,0.521644,0.2,0.6,6.0,concave
92,33028,11155,11155,0.313709,0.521019,0.2,0.6,6.0,concave
93,33268,11260,11260,0.316574,0.525165,0.2,0.6,6.0,concave
94,33110,11076,11076,0.319227,0.529355,0.2,0.6,6.0,concave
95,32964,11001,11001,0.319561,0.528798,0.2,0.6,6.0,concave
96,32655,10914,10914,0.320444,0.531338,0.2,0.6,6.0,concave
97,32662,10802,10802,0.320947,0.531823,0.2,0.6,6.0,concave
98,32359,10599,10599,0.321648,0.532283,0.2,0.6,6.0,concave
99,32335,10609,10609,0.318694,0.525394,0.2,0.6,6.0,concave
100,32198,10735,10735,0.318366,0.526659,0.2,0.6,6.0,concave
101,32232,10693,10693,0.320538,0.529063,0.2,0.6,6.0,concave
102,32280,10707,10707,0.318594,0.526226,0.2,0.6,6.0,concave
103,32472,10794,10794,0.318089,0.527991,0.2,0.6,6.0,concave
104,32686,10733,10733,0.317056,0.525381,0.2,0.6,6.0,concave
105,32691,10798,10798,0.319182,0.527337,0.2,0.6,6.0,concave
106,32194,10599,10599,0.318533,0.526688,0.2,0.6,6.0,concave
107,32481,10743,10743,0.319484,0.527699,0.2,0.6,6.0,concave
108,32587,10751,10751,0.32095,0.530483,0.2,0.6,6.0,concave
109,32736,10738,10738,0.320104,0.528667,0.2,0.6,6.0,concave
110,32837,10834,10834,0.318866,0.527404,0.2,0.6,6.0,concave
111,32665,10816,10816,0.318113,0.525481,0.2,0.6,6.0,concave
112,32532,10871,10871,0.317189,0.525154,0.2,0.6,6.0,concave
113,32466,10778,10778,0.315773,0.520948,0.2,0.6,6.0,concave
114,32818,10824,10824,0.316759,0.522592,0.2,0.6,6.0,concave
115,32709,10855,10855,0.316635,0.522766,0.2,0.6,6.0,concave
116,32470,10792,10792,0.315985,0.523593,0.2,0.6,6.0,concave
117,32406,10773,10773,0.316647,0.523354,0.2,0.6,6.0,concave
118,32515,10699,10699,0.320592,0.530869,0.2,0.6,6.0,concave
119,32514,10672,10672,0.320652,0.530578,0.2,0.6,6.0,concave
120,32484,10635,10635,0.319225,0.528787,0.2,0.6,6.0,concave
121,32461,10805,10805,0.317527,0.526145,0.2,0.6,6.0,concave
122,32646,10881,10881,0.319202,0.527652,0.2,0.6,6.0,concave
123,32621,10799,10799,0.317296,0.525783,0.2,0.6,6.0,concave
124,32974,10872,10872,0.31775,0.52519,0.2,0.6,6.0,concave
125,32648,10948,10948,0.31659,0.522837,0.2,0.6,6.0,concave
