generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49192,49192,0.0,0.0,0.25,0.4,6.0,concave
2,78151,49199,49199,0.0,0.0,0.25,0.4,6.0,concave
3,78017,49435,49435,0.0,0.0,0.25,0.4,6.0,concave
4,78051,49533,49533,0.0,0.0,0.25,0.4,6.0,concave
5,78011,49477,49477,0.0,0.0,0.25,0.4,6.0,concave
6,78191,49691,49691,0.0,0.0,0.25,0.4,6.0,concave
7,78357,49546,49546,0.0,0.0,0.25,0.4,6.0,concave
8,78584,49811,49811,0.0,0.0,0.25,0.4,6.0,concave
9,78220,49816,49816,0.0,0.0,0.25,0.4,6.0,concave
10,78351,49913,49913,0.0,0.0,0.25,0.4,6.0,concave
11,78398,49796,49796,0.0,0.0,0.25,0.4,6.0,concave
12,80704,49773,49773,0.0271082,0.0321995,0.25,0.4,6.0,concave
13,81819,49542,49542,0.0459348,0.0596004,0.25,0.4,6.0,concave
14,80529,48425,48425,0.0568183,0.0808739,0.25,0.4,6.0,concave
15,78725,46844,46844,0.0689737,0.104708,0.25,0.4,6.0,concave
16,76764,44890,44890,0.0808169,0.127827,0.25,0.4,6.0,concave
17,75011,43177,43177,0.0925184,0.149963,0.25,0.4,6.0,concave
18,72301,40783,40783,0.101702,0.167045,0.25,0.4,6.0,concave
19,69688,38409,38409,0.111039,0.184751,0.25,0.4,6.0,concave
20,67757,36828,36828,0.119517,0.200734,0.25,0.4,6.0,concave
21,65640,35072,35072,0.127025,0.21524,0.25,0.4,6.0,concave
22,63910,33710,33710,0.13529,0.229977,0.25,0.4,6.0,concave
23,61838,32121,32121,0.141352,0.240936,0.25,0.4,6.0,concave
24,60779,31226,31226,0.145873,0.249422,0.25,0.4,6.0,concave
25,59146,30017,30017,0.150491,0.257626,0.25,0.4,6.0,concave
26,57869,29110,29110,0.155138,0.265677,0.25,0.4,6.0,concave
27,57027,28376,28376,0.159854,0.275286,0.25,0.4,6.0,concave
28,55791,27425,27425,0.162936,0.281232,0.25,0.4,6.0,concave
29,55044,26893,26893,0.166621,0.288607,0.25,0.4,6.0,concave
30,54335,26258,26258,0.170471,0.295112,0.25,0.4,6.0,concave
31,53509,25647,25647,0.173503,0.299688,0.25,0.4,6.0,concave
32,52845,25299,25299,0.175163,0.303701,0.25,0.4,6.0,concave
33,52280,24801,24801,0.178852,0.309776,0.25,0.4,6.0,concave
34,51696,24495,24495,0.180496,0.312298,0.25,0.4,6.0,concave
35,51007,23988,23988,0.182736,0.316746,0.25,0.4,6.0,concave
36,50620,23745,23745,0.184403,0.319289,0.25,0.4,6.0,concave
37,50410,23283,23283,0.185643,0.32153,0.25,0.4,6.0,concave
38,49715,22867,22867,0.187695,0.325887,0.25,0.4,6.0,concave
39,49426,22708,22708,0.188644,0.326539,0.25,0.4,6.0,concave
40,49002,22417,22417,0.190634,0.330651,0.25,0.4,6.0,concave
41,48511,22170,22170,0.190912,0.331533,0.25,0.4,6.0,concave
42,48014,21972,21972,0.192278,0.33331,0.25,0.4,6.0,concave
43,47751,21722,21722,0.195737,0.339502,0.25,0.4,6.0,concave
44,47667,21499,21499,0.197088,0.341993,0.25,0.4,6.0,concave
45,47120,21317,21317,0.197767,0.343551,0.25,0.4,6.0,concave
46,47206,21272,21272,0.199728,0.347582,0.25,0.4,6.0,concave
47,47201,21267,21267,0.200217,0.348212,0.25,0.4,6.0,concave
48,46769,21192,21192,0.199067,0.345455,0.25,0.4,6.0,concave
49,46890,21166,21166,0.20059,0.346922,0.25,0.4,6.0,concave
50,46543,20971,20971,0.201758,0.349657,0.25,0.4,6.0,concave
51,46459,20909,20909,0.200967,0.348854,0.25,0.4,6.0,concave
52,46663,20932,20932,0.202146,0.350396,0.25,0.4,6.0,concave
53,46429,20862,20862,0.200736,0.348309,0.25,0.4,6.0,concave
54,46266,20862,20862,0.201169,0.350603,0.25,0.4,6.0,concave
55,46111,20690,20690,0.202073,0.351841,0.25,0.4,6.0,concave
56,46404,20775,20775,0.202287,0.352049,0.25,0.4,6.0,concave
57,46288,20671,20671,0.204346,0.356118,0.25,0.4,6.0,concave
58,46100,20530,20530,0.205467,0.357319,0.25,0.4,6.0,concave
59,45911,20512,20512,0.203713,0.35508,0.25,0.4,6.0,concave
60,45931,20564,20564,0.205446,0.358422,0.25,0.4,6.0,concave
61,45687,20342,20342,0.203848,0.354955,0.25,0.4,6.0,concave
62,45747,20397,20397,0.203873,0.354228,0.25,0.4,6.0,concave
63,45650,20256,20256,0.20432,0.355812,0.25,0.4,6.0,concave
64,45469,20058,20058,0.20317,0.352764,0.25,0.4,6.0,concave
65,45441,20079,20079,0.202627,0.351205,0.25,0.4,6.0,concave
66,45215,20039,20039,0.203766,0.353667,0.25,0.4,6.0,concave
67,45436,20079,20079,0.205412,0.356716,0.25,0.4,6.0,concave
68,45353,19954,19954,0.205502,0.356103,0.25,0.4,6.0,concave
69,45455,20100,20100,0.20584,0.356691,0.25,0.4,6.0,concave
70,45243,20012,20012,0.207236,0.359575,0.25,0.4,6.0,concave
71,45245,19985,19985,0.207862,0.361113,0.25,0.4,6.0,concave
72,44904,19870,19870,0.207466,0.359778,0.25,0.4,6.0,concave
73,44774,19889,19889,0.205886,0.357156,0.25,0.4,6.0,concave
74,44844,19812,19812,0.206963,0.359567,0.25,0.4,6.0,concave
75,44783,19742,19742,0.206142,0.357553,0.25,0.4,6.0,concave
76,44895,19959,19959,0.20571,0.357586,0.25,0.4,6.0,concave
77,45188,20080,20080,0.206853,0.359634,0.25,0.4,6.0,concave
78,45047,20034,20034,0.208385,0.362834,0.25,0.4,6.0,concave
79,44747,19802,19802,0.206524,0.35849,0.25,0.4,6.0,concave
80,45121,20039,20039,0.206498,0.357854,0.25,0.4,6.0,concave
81,45034,20036,20036,0.207332,0.360512,0.25,0.4,6.0,concave
82,45092,20041,20041,0.206877,0.35992,0.25,0.4,6.0,concave
83,45123,20045,20045,0.208405,0.362372,0.25,0.4,6.0,concave
84,45092,20009,20009,0.206293,0.358479,0.25,0.4,6.0,concave
85,45009,19897,19897,0.205894,0.358122,0.25,0.4,6.0,concave
86,45255,19973,19973,0.206018,0.357128,0.25,0.4,6.0,concave
87,44975,19966,19966,0.207167,0.360007,0.25,0.4,6.0,concave
88,45137,20117,20117,0.206649,0.360037,0.25,0.4,6.0,concave
