generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49582,49582,0.0,0.0,0.95,0.45,6.0,concave
2,78762,49446,49446,0.0,0.0,0.95,0.45,6.0,concave
3,78698,49817,49817,0.0,0.0,0.95,0.45,6.0,concave
4,78717,50063,50063,0.0,0.0,0.95,0.45,6.0,concave
5,78534,50197,50197,0.0,0.0,0.95,0.45,6.0,concave
6,78245,49987,49987,0.0,0.0,0.95,0.45,6.0,concave
7,78277,49932,49932,0.0,0.0,0.95,0.45,6.0,concave
8,78363,50040,50040,0.0,0.0,0.95,0.45,6.0,concave
9,78326,50200,50200,0.0,0.0,0.95,0.45,6.0,concave
10,78668,50264,50264,0.0,0.0,0.95,0.45,6.0,concave
11,78695,49966,49966,0.0,0.0,0.95,0.45,6.0,concave
12,81458,50100,50100,0.0291282,0.0342219,0.95,0.45,6.0,concave
13,82239,49577,49577,0.0510755,0.0657819,0.95,0.45,6.0,concave
14,80881,48139,48139,0.0639504,0.0910704,0.95,0.45,6.0,concave
15,78866,46319,46319,0.0782743,0.118969,0.95,0.45,6.0,concave
16,76739,44282,44282,0.0927714,0.14752,0.95,0.45,6.0,concave
17,74399,41877,41877,0.108475,0.177251,0.95,0.45,6.0,concave
18,71448,39347,39347,0.123164,0.205221,0.95,0.45,6.0,concave
19,68414,36875,36875,0.136898,0.231805,0.95,0.45,6.0,concave
20,65297,34249,34249,0.152088,0.259921,0.95,0.45,6.0,concave
21,62481,31575,31575,0.166534,0.286695,0.95,0.45,6.0,concave
22,59496,29321,29321,0.180786,0.313833,0.95,0.45,6.0,concave
23,56931,27095,27095,0.194962,0.339745,0.95,0.45,6.0,concave
24,53793,24933,24933,0.207865,0.363526,0.95,0.45,6.0,concave
25,51588,23294,23294,0.219722,0.386073,0.95,0.45,6.0,concave
26,49266,21458,21458,0.236497,0.416233,0.95,0.45,6.0,concave
27,46841,19630,19630,0.247882,0.437305,0.95,0.45,6.0,concave
28,44627,18192,18192,0.262018,0.463239,0.95,0.45,6.0,concave
29,42249,16535,16535,0.273492,0.482875,0.95,0.45,6.0,concave
30,40421,15225,15225,0.289281,0.510372,0.95,0.45,6.0,concave
31,38116,13723,13723,0.301163,0.531886,0.95,0.45,6.0,concave
32,36276,12593,12593,0.314598,0.554684,0.95,0.45,6.0,concave
33,34258,11321,11321,0.329258,0.579954,0.95,0.45,6.0,concave
34,32390,10089,10089,0.342421,0.601403,0.95,0.45,6.0,concave
35,30266,9034,9034,0.354883,0.623539,0.95,0.45,6.0,concave
36,28319,7982,7982,0.369741,0.645568,0.95,0.45,6.0,concave
37,26620,7093,7093,0.381079,0.662624,0.95,0.45,6.0,concave
38,24937,6332,6332,0.392919,0.678626,0.95,0.45,6.0,concave
39,23436,5646,5646,0.408402,0.702824,0.95,0.45,6.0,concave
40,21627,4868,4868,0.423059,0.722922,0.95,0.45,6.0,concave
41,20049,4190,4190,0.436895,0.741462,0.95,0.45,6.0,concave
42,18625,3646,3646,0.451205,0.757975,0.95,0.45,6.0,concave
43,17259,3114,3114,0.466454,0.774044,0.95,0.45,6.0,concave
44,15848,2700,2700,0.480418,0.787728,0.95,0.45,6.0,concave
45,14430,2301,2301,0.499045,0.805845,0.95,0.45,6.0,concave
46,13024,1888,1888,0.51998,0.827898,0.95,0.45,6.0,concave
47,11980,1495,1495,0.542187,0.848948,0.95,0.45,6.0,concave
48,10956,1174,1174,0.565797,0.866953,0.95,0.45,6.0,concave
49,9968,909,909,0.597713,0.886651,0.95,0.45,6.0,concave
50,8818,707,707,0.631554,0.906606,0.95,0.45,6.0,concave
51,7789,494,494,0.666801,0.925833,0.95,0.45,6.0,concave
52,6896,344,344,0.710026,0.939775,0.95,0.45,6.0,concave
53,6271,245,245,0.748471,0.94877,0.95,0.45,6.0,concave
54,5718,177,177,0.787202,0.962723,0.95,0.45,6.0,concave
55,5258,99,99,0.835361,0.975158,0.95,0.45,6.0,concave
56,4933,66,66,0.883553,0.98361,0.95,0.45,6.0,concave
57,4606,41,41,0.917234,0.990093,0.95,0.45,6.0,concave
58,4347,24,24,0.941222,0.993556,0.95,0.45,6.0,concave
59,4283,9,9,0.962755,0.997479,0.95,0.45,6.0,concave
60,4216,3,3,0.981835,0.999056,0.95,0.45,6.0,concave
61,4044,0,0,0.991728,1.0,0.95,0.45,6.0,concave

