generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49521,49521,0.0,0.0,0.85,2.5,6.0,convex
2,77850,49165,49165,0.0,0.0,0.85,2.5,6.0,convex
3,82116,51259,51259,0.0,0.0,0.85,2.5,6.0,convex
4,80300,50616,50616,0.0,0.0,0.85,2.5,6.0,convex
5,73097,47159,47159,0.0,0.0,0.85,2.5,6.0,convex
6,77847,49601,49601,0.0,0.0,0.85,2.5,6.0,convex
7,86276,53638,53638,0.0,0.0,0.85,2.5,6.0,convex
8,81533,51535,51535,0.0,0.0,0.85,2.5,6.0,convex
9,64372,43484,43484,0.0,0.0,0.85,2.5,6.0,convex
10,78360,50153,50153,0.0,0.0,0.85,2.5,6.0,convex
11,95498,58160,58160,0.0,0.0,0.85,2.5,6.0,convex
12,90053,47952,47952,0.160294,0.165282,0.85,2.5,6.0,convex
13,73453,36488,36488,0.226322,0.279998,0.85,2.5,6.0,convex
14,102097,46926,46926,0.225496,0.301174,0.85,2.5,6.0,convex
15,116259,49725,49725,0.250153,0.337629,0.85,2.5,6.0,convex
16,100271,40579,40579,0.293638,0.418981,0.85,2.5,6.0,convex
17,91480,35564,35564,0.332535,0.507809,0.85,2.5,6.0,convex
18,100068,35462,35462,0.351033,0.554016,0.85,2.5,6.0,convex
19,105365,32929,32929,0.367249,0.591899,0.85,2.5,6.0,convex
20,104437,28961,28961,0.386598,0.631744,0.85,2.5,6.0,convex
21,103223,26906,26906,0.401452,0.662342,0.85,2.5,6.0,convex
22,103581,25578,25578,0.41335,0.685771,0.85,2.5,6.0,convex
23,102096,23535,23535,0.423937,0.706218,0.85,2.5,6.0,convex
24,100477,21604,21604,0.437195,0.729087,0.85,2.5,6.0,convex
25,97854,19668,19668,0.447191,0.744294,0.85,2.5,6.0,convex
26,94896,18002,18002,0.4578,0.760762,0.85,2.5,6.0,convex
27,91339,16214,16214,0.468664,0.775583,0.85,2.5,6.0,convex
28,87279,14640,14640,0.477718,0.78522,0.85,2.5,6.0,convex
29,82968,13379,13379,0.488494,0.796587,0.85,2.5,6.0,convex
30,78325,11906,11906,0.500261,0.810946,0.85,2.5,6.0,convex
31,74432,10447,10447,0.512541,0.822833,0.85,2.5,6.0,convex
32,70023,9137,9137,0.526085,0.836159,0.85,2.5,6.0,convex
33,65722,7840,7840,0.542273,0.847054,0.85,2.5,6.0,convex
34,60784,6741,6741,0.557698,0.856205,0.85,2.5,6.0,convex
35,56504,5757,5757,0.577392,0.868834,0.85,2.5,6.0,convex
36,51941,4804,4804,0.60019,0.882187,0.85,2.5,6.0,convex
37,47917,3950,3950,0.622931,0.894706,0.85,2.5,6.0,convex
38,44023,3183,3183,0.649729,0.90818,0.85,2.5,6.0,convex
39,40122,2457,2457,0.678846,0.920611,0.85,2.5,6.0,convex
40,37136,1902,1902,0.715041,0.930934,0.85,2.5,6.0,convex
41,33824,1382,1382,0.751394,0.941531,0.85,2.5,6.0,convex
42,31271,1039,1039,0.787996,0.953557,0.85,2.5,6.0,convex
43,29467,741,741,0.826626,0.965337,0.85,2.5,6.0,convex
44,27790,539,539,0.859229,0.974351,0.85,2.5,6.0,convex
45,26334,336,336,0.889522,0.9822,0.85,2.5,6.0,convex
46,25103,224,224,0.920364,0.987737,0.85,2.5,6.0,convex
47,24227,136,136,0.944949,0.992796,0.85,2.5,6.0,convex
48,23746,70,70,0.964044,0.995622,0.85,2.5,6.0,convex
49,23404,47,47,0.977752,0.997208,0.85,2.5,6.0,convex
50,22791,26,26,0.986448,0.998606,0.85,2.5,6.0,convex
51,22695,17,17,0.99158,0.999211,0.85,2.5,6.0,convex
52,22678,4,4,0.995207,0.999736,0.85,2.5,6.0,convex
53,22738,1,1,0.99767,0.999912,0.85,2.5,6.0,convex
54,22713,1,1,0.998812,0.999956,0.85,2.5,6.0,convex
55,22548,1,1,0.999601,0.999956,0.85,2.5,6.0,convex
56,22653,1,1,0.999735,0.999956,0.85,2.5,6.0,convex
57,22479,1,1,0.999933,0.999956,0.85,2.5,6.0,convex
58,22448,1,1,0.999933,0.999955,0.85,2.5,6.0,convex
59,22580,0,0,0.999978,1.0,0.85,2.5,6.0,convex

