generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49233,49233,0.0,0.0,0.85,0.8,6.0,concave
2,77912,49138,49138,0.0,0.0,0.85,0.8,6.0,concave
3,77871,49382,49382,0.0,0.0,0.85,0.8,6.0,concave
4,77963,49635,49635,0.0,0.0,0.85,0.8,6.0,concave
5,77970,49644,49644,0.0,0.0,0.85,0.8,6.0,concave
6,78409,49775,49775,0.0,0.0,0.85,0.8,6.0,concave
7,78258,49765,49765,0.0,0.0,0.85,0.8,6.0,concave
8,78223,49779,49779,0.0,0.0,0.85,0.8,6.0,concave
9,78159,49661,49661,0.0,0.0,0.85,0.8,6.0,concave
10,77838,49468,49468,0.0,0.0,0.85,0.8,6.0,concave
11,78064,49309,49309,0.0,0.0,0.85,0.8,6.0,concave
12,83185,49423,49423,0.05135,0.0591407,0.85,0.8,6.0,concave
13,84477,48749,48749,0.0859235,0.108259,0.85,0.8,6.0,concave
14,82712,46930,46930,0.105624,0.145698,0.85,0.8,6.0,concave
15,79443,44211,44211,0.126646,0.186749,0.85,0.8,6.0,concave
16,76624,41084,41084,0.149738,0.230182,0.85,0.8,6.0,concave
17,72701,37396,37396,0.172301,0.272472,0.85,0.8,6.0,concave
18,69045,33977,33977,0.193545,0.311188,0.85,0.8,6.0,concave
19,64500,30463,30463,0.214853,0.349344,0.85,0.8,6.0,concave
20,60745,27310,27310,0.234161,0.384245,0.85,0.8,6.0,concave
21,57032,24401,24401,0.255251,0.42102,0.85,0.8,6.0,concave
22,53691,21751,21751,0.275664,0.457017,0.85,0.8,6.0,concave
23,50566,19464,19464,0.294631,0.490371,0.85,0.8,6.0,concave
24,47543,17344,17344,0.312734,0.520631,0.85,0.8,6.0,concave
25,44507,15273,15273,0.330551,0.549096,0.85,0.8,6.0,concave
26,41522,13522,13522,0.346149,0.574367,0.85,0.8,6.0,concave
27,38994,11985,11985,0.365371,0.603128,0.85,0.8,6.0,concave
28,36321,10528,10528,0.381848,0.630117,0.85,0.8,6.0,concave
29,34380,9233,9233,0.400047,0.656887,0.85,0.8,6.0,concave
30,32071,8066,8066,0.416686,0.679453,0.85,0.8,6.0,concave
31,29904,7032,7032,0.433864,0.704448,0.85,0.8,6.0,concave
32,27850,5968,5968,0.453161,0.727882,0.85,0.8,6.0,concave
33,25950,5156,5156,0.471622,0.749674,0.85,0.8,6.0,concave
34,24069,4450,4450,0.488823,0.768693,0.85,0.8,6.0,concave
35,22310,3778,3778,0.504842,0.78343,0.85,0.8,6.0,concave
36,20488,3182,3182,0.523062,0.800883,0.85,0.8,6.0,concave
37,19209,2716,2716,0.54511,0.820196,0.85,0.8,6.0,concave
38,17570,2212,2212,0.565407,0.837253,0.85,0.8,6.0,concave
39,16387,1836,1836,0.591818,0.854886,0.85,0.8,6.0,concave
40,14995,1450,1450,0.621066,0.877549,0.85,0.8,6.0,concave
41,13688,1159,1159,0.650105,0.89172,0.85,0.8,6.0,concave
42,12611,874,874,0.677737,0.90935,0.85,0.8,6.0,concave
43,11854,688,688,0.711637,0.923582,0.85,0.8,6.0,concave
44,10794,508,508,0.745195,0.939413,0.85,0.8,6.0,concave
45,10140,380,380,0.781285,0.949962,0.85,0.8,6.0,concave
46,9502,269,269,0.81971,0.961456,0.85,0.8,6.0,concave
47,8915,181,181,0.853989,0.973,0.85,0.8,6.0,concave
48,8409,112,112,0.887198,0.98274,0.85,0.8,6.0,concave
49,8121,80,80,0.920912,0.988006,0.85,0.8,6.0,concave
50,7706,51,51,0.943943,0.992609,0.85,0.8,6.0,concave
51,7629,22,22,0.962425,0.995519,0.85,0.8,6.0,concave
52,7389,13,13,0.977361,0.997313,0.85,0.8,6.0,concave
53,7278,6,6,0.986289,0.998499,0.85,0.8,6.0,concave
54,7260,3,3,0.99416,0.999313,0.85,0.8,6.0,concave
55,7263,3,3,0.996702,0.999588,0.85,0.8,6.0,concave
56,7285,2,2,0.996648,0.999726,0.85,0.8,6.0,concave
57,7311,1,1,0.99836,0.999863,0.85,0.8,6.0,concave
58,7247,0,0,0.99876,1.0,0.85,0.8,6.0,concave

