generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49581,49581,0.0,0.0,0.7,0.65,6.0,concave
2,78440,49636,49636,0.0,0.0,0.7,0.65,6.0,concave
3,78311,49719,49719,0.0,0.0,0.7,0.65,6.0,concave
4,78580,50034,50034,0.0,0.0,0.7,0.65,6.0,concave
5,78289,49834,49834,0.0,0.0,0.7,0.65,6.0,concave
6,78172,49716,49716,0.0,0.0,0.7,0.65,6.0,concave
7,78457,50003,50003,0.0,0.0,0.7,0.65,6.0,concave
8,78353,49880,49880,0.0,0.0,0.7,0.65,6.0,concave
9,78610,50114,50114,0.0,0.0,0.7,0.65,6.0,concave
10,78153,49811,49811,0.0,0.0,0.7,0.65,6.0,concave
11,78352,49786,49786,0.0,0.0,0.7,0.65,6.0,concave
12,82362,49892,49892,0.0428555,0.0502068,0.7,0.65,6.0,concave
13,83682,49167,49167,0.0723515,0.0919953,0.7,0.65,6.0,concave
14,81866,47300,47300,0.0895558,0.125651,0.7,0.65,6.0,concave
15,78783,44618,44618,0.107307,0.159606,0.7,0.65,6.0,concave
16,76063,41958,41958,0.127085,0.197166,0.7,0.65,6.0,concave
17,72344,38691,38691,0.145135,0.231532,0.7,0.65,6.0,concave
18,69290,35708,35708,0.161861,0.262752,0.7,0.65,6.0,concave
19,65551,32841,32841,0.177969,0.291986,0.7,0.65,6.0,concave
20,62143,30133,30133,0.192301,0.318208,0.7,0.65,6.0,concave
21,59124,27780,27780,0.208409,0.346855,0.7,0.65,6.0,concave
22,56659,25727,25727,0.222516,0.371845,0.7,0.65,6.0,concave
23,53865,23719,23719,0.23722,0.398978,0.7,0.65,6.0,concave
24,51636,21931,21931,0.250181,0.42147,0.7,0.65,6.0,concave
25,49377,20164,20164,0.264164,0.445726,0.7,0.65,6.0,concave
26,46912,18432,18432,0.278271,0.470345,0.7,0.65,6.0,concave
27,44478,16717,16717,0.29148,0.493446,0.7,0.65,6.0,concave
28,42292,15388,15388,0.301751,0.510903,0.7,0.65,6.0,concave
29,40491,14090,14090,0.315037,0.532047,0.7,0.65,6.0,concave
30,38717,12966,12966,0.328661,0.55346,0.7,0.65,6.0,concave
31,37042,11918,11918,0.340294,0.574008,0.7,0.65,6.0,concave
32,35278,10857,10857,0.352328,0.591889,0.7,0.65,6.0,concave
33,33534,9914,9914,0.362351,0.606025,0.7,0.65,6.0,concave
34,31822,9052,9052,0.374239,0.624944,0.7,0.65,6.0,concave
35,30289,8182,8182,0.384927,0.640687,0.7,0.65,6.0,concave
36,29014,7561,7561,0.397973,0.656362,0.7,0.65,6.0,concave
37,27208,6787,6787,0.406617,0.66883,0.7,0.65,6.0,concave
38,26201,6340,6340,0.417499,0.681967,0.7,0.65,6.0,concave
39,24442,5713,5713,0.426819,0.695285,0.7,0.65,6.0,concave
40,23333,5227,5227,0.436207,0.704205,0.7,0.65,6.0,concave
41,22266,4752,4752,0.449597,0.721185,0.7,0.65,6.0,concave
42,21258,4221,4221,0.461385,0.735458,0.7,0.65,6.0,concave
43,20351,3859,3859,0.475018,0.752255,0.7,0.65,6.0,concave
44,19141,3450,3450,0.485447,0.763947,0.7,0.65,6.0,concave
45,18124,3110,3110,0.500647,0.781282,0.7,0.65,6.0,concave
46,17180,2710,2710,0.515603,0.7935,0.7,0.65,6.0,concave
47,16104,2342,2342,0.535361,0.809057,0.7,0.65,6.0,concave
48,14855,1960,1960,0.553908,0.829018,0.7,0.65,6.0,concave
49,14109,1651,1651,0.57558,0.845831,0.7,0.65,6.0,concave
50,13031,1352,1352,0.599283,0.855475,0.7,0.65,6.0,concave
51,12052,1169,1169,0.61646,0.861281,0.7,0.65,6.0,concave
52,11213,997,997,0.634624,0.872102,0.7,0.65,6.0,concave
53,10464,852,852,0.663075,0.884604,0.7,0.65,6.0,concave
54,9678,688,688,0.68694,0.902984,0.7,0.65,6.0,concave
55,9138,531,531,0.716026,0.921244,0.7,0.65,6.0,concave
56,8792,385,385,0.755049,0.942567,0.7,0.65,6.0,concave
57,8173,270,270,0.789675,0.955189,0.7,0.65,6.0,concave
58,7584,178,178,0.830519,0.965525,0.7,0.65,6.0,concave
59,7044,120,120,0.870919,0.973407,0.7,0.65,6.0,concave
60,6690,81,81,0.906525,0.982979,0.7,0.65,6.0,concave
61,6421,47,47,0.934297,0.99056,0.7,0.65,6.0,concave
62,6233,28,28,0.956647,0.994532,0.7,0.65,6.0,concave
63,6108,16,16,0.97207,0.997255,0.7,0.65,6.0,concave
64,5959,6,6,0.97928,0.999009,0.7,0.65,6.0,concave
65,5964,2,2,0.989876,0.999665,0.7,0.65,6.0,concave
66,5889,0,0,0.99508,1.0,0.7,0.65,6.0,concave

