generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48971,48971,0.0,0.0,0.6,1.5,6.0,convex
2,78439,49433,49433,0.0,0.0,0.6,1.5,6.0,convex
3,81349,51094,51094,0.0,0.0,0.6,1.5,6.0,convex
4,79426,50381,50381,0.0,0.0,0.6,1.5,6.0,convex
5,72260,46879,46879,0.0,0.0,0.6,1.5,6.0,convex
6,80894,51179,51179,0.0,0.0,0.6,1.5,6.0,convex
7,88459,54813,54813,0.0,0.0,0.6,1.5,6.0,convex
8,72503,47184,47184,0.0,0.0,0.6,1.5,6.0,convex
9,61945,42119,42119,0.0,0.0,0.6,1.5,6.0,convex
10,86808,54109,54109,0.0,0.0,0.6,1.5,6.0,convex
11,99478,59980,59980,0.0,0.0,0.6,1.5,6.0,convex
12,74248,43670,43670,0.114933,0.119058,0.6,1.5,6.0,convex
13,56946,33305,33305,0.144518,0.18101,0.6,1.5,6.0,convex
14,102378,52389,52389,0.142377,0.193309,0.6,1.5,6.0,convex
15,116512,55799,55799,0.15222,0.188015,0.6,1.5,6.0,convex
16,80288,39952,39952,0.203183,0.286378,0.6,1.5,6.0,convex
17,74123,37058,37058,0.235918,0.371175,0.6,1.5,6.0,convex
18,96308,42634,42634,0.245193,0.396262,0.6,1.5,6.0,convex
19,102984,41109,41109,0.258043,0.421361,0.6,1.5,6.0,convex
20,94121,35563,35563,0.279949,0.465799,0.6,1.5,6.0,convex
21,94842,35554,35554,0.291259,0.492004,0.6,1.5,6.0,convex
22,101067,37113,37113,0.296883,0.505014,0.6,1.5,6.0,convex
23,101149,35524,35524,0.304751,0.520966,0.6,1.5,6.0,convex
24,99024,33626,33626,0.312697,0.536219,0.6,1.5,6.0,convex
25,98992,32958,32958,0.318157,0.548162,0.6,1.5,6.0,convex
26,99503,32246,32246,0.323756,0.559665,0.6,1.5,6.0,convex
27,99381,31457,31457,0.327115,0.566345,0.6,1.5,6.0,convex
28,99159,30976,30976,0.330889,0.574575,0.6,1.5,6.0,convex
29,99371,30730,30730,0.332233,0.577192,0.6,1.5,6.0,convex
30,99626,30614,30614,0.333786,0.580204,0.6,1.5,6.0,convex
31,99360,30502,30502,0.334764,0.582554,0.6,1.5,6.0,convex
32,99573,30335,30335,0.336641,0.586193,0.6,1.5,6.0,convex
33,99416,30158,30158,0.337287,0.587689,0.6,1.5,6.0,convex
34,99282,29933,29933,0.337919,0.589048,0.6,1.5,6.0,convex
35,98944,29611,29611,0.339516,0.590869,0.6,1.5,6.0,convex
36,98682,29472,29472,0.339448,0.591394,0.6,1.5,6.0,convex
37,99210,29497,29497,0.339375,0.592089,0.6,1.5,6.0,convex
38,99504,29530,29530,0.340168,0.592966,0.6,1.5,6.0,convex
39,99571,29578,29578,0.340403,0.593332,0.6,1.5,6.0,convex
40,99433,29389,29389,0.340538,0.593641,0.6,1.5,6.0,convex
41,99208,29441,29441,0.341331,0.595001,0.6,1.5,6.0,convex
42,98781,29197,29197,0.341246,0.594871,0.6,1.5,6.0,convex
43,98391,29208,29208,0.341075,0.595277,0.6,1.5,6.0,convex
44,98591,29140,29140,0.34193,0.596059,0.6,1.5,6.0,convex
45,98621,29057,29057,0.341543,0.595877,0.6,1.5,6.0,convex
46,98372,29080,29080,0.341194,0.595853,0.6,1.5,6.0,convex
47,98844,29194,29194,0.342312,0.597267,0.6,1.5,6.0,convex
48,98625,28938,28938,0.341711,0.595177,0.6,1.5,6.0,convex
49,98473,28975,28975,0.341331,0.596283,0.6,1.5,6.0,convex
50,98802,29354,29354,0.341204,0.595638,0.6,1.5,6.0,convex
51,99247,29405,29405,0.341048,0.595358,0.6,1.5,6.0,convex
52,99372,29457,29457,0.340161,0.593654,0.6,1.5,6.0,convex
53,99125,29563,29563,0.339373,0.592056,0.6,1.5,6.0,convex
54,99363,29874,29874,0.33998,0.592963,0.6,1.5,6.0,convex
55,99188,29706,29706,0.34144,0.595388,0.6,1.5,6.0,convex
56,99242,29558,29558,0.342457,0.597143,0.6,1.5,6.0,convex
57,98904,29300,29300,0.341454,0.5964,0.6,1.5,6.0,convex
58,99239,29433,29433,0.342396,0.597584,0.6,1.5,6.0,convex
59,98606,29253,29253,0.342792,0.597638,0.6,1.5,6.0,convex
60,98193,29032,29032,0.343085,0.598447,0.6,1.5,6.0,convex
61,98446,28853,28853,0.343361,0.599548,0.6,1.5,6.0,convex
62,98670,28772,28772,0.344951,0.602426,0.6,1.5,6.0,convex
63,98569,28554,28554,0.343459,0.599879,0.6,1.5,6.0,convex
64,98902,28841,28841,0.344339,0.601762,0.6,1.5,6.0,convex
65,98521,28734,28734,0.343961,0.601026,0.6,1.5,6.0,convex
66,98613,28869,28869,0.344588,0.601536,0.6,1.5,6.0,convex
67,98547,28690,28690,0.346393,0.605153,0.6,1.5,6.0,convex
68,98377,28413,28413,0.347068,0.605695,0.6,1.5,6.0,convex
69,98010,28449,28449,0.34706,0.60666,0.6,1.5,6.0,convex
70,98003,28337,28337,0.346473,0.605768,0.6,1.5,6.0,convex
71,97943,28311,28311,0.345949,0.603817,0.6,1.5,6.0,convex
72,98497,28608,28608,0.344882,0.60151,0.6,1.5,6.0,convex
73,98629,28896,28896,0.343797,0.599644,0.6,1.5,6.0,convex
74,98417,28927,28927,0.343097,0.599179,0.6,1.5,6.0,convex
75,98965,29246,29246,0.342753,0.59815,0.6,1.5,6.0,convex
76,98663,29220,29220,0.342355,0.598439,0.6,1.5,6.0,convex
77,98979,29096,29096,0.343466,0.59977,0.6,1.5,6.0,convex
78,98797,29102,29102,0.344767,0.600868,0.6,1.5,6.0,convex
79,98207,28752,28752,0.344973,0.601878,0.6,1.5,6.0,convex
80,98364,28787,28787,0.344541,0.600834,0.6,1.5,6.0,convex
81,98394,28783,28783,0.342907,0.599043,0.6,1.5,6.0,convex
82,98514,28727,28727,0.34255,0.598187,0.6,1.5,6.0,convex
83,98368,28895,28895,0.343148,0.59915,0.6,1.5,6.0,convex
84,98281,28932,28932,0.341158,0.595183,0.6,1.5,6.0,convex
85,98665,29089,29089,0.340856,0.594748,0.6,1.5,6.0,convex
86,99051,29188,29188,0.341,0.595604,0.6,1.5,6.0,convex
87,98670,29024,29024,0.341853,0.596921,0.6,1.5,6.0,convex
88,98866,29022,29022,0.342146,0.596721,0.6,1.5,6.0,convex
89,98840,29224,29224,0.341542,0.596299,0.6,1.5,6.0,convex
90,99050,29327,29327,0.343282,0.600232,0.6,1.5,6.0,convex
91,98663,28969,28969,0.343729,0.599824,0.6,1.5,6.0,convex
92,98734,28838,28838,0.343687,0.599558,0.6,1.5,6.0,convex
93,98700,28880,28880,0.342173,0.596601,0.6,1.5,6.0,convex
94,98902,29012,29012,0.341887,0.596191,0.6,1.5,6.0,convex
95,98818,28914,28914,0.342165,0.596521,0.6,1.5,6.0,convex
96,98804,28894,28894,0.343088,0.598739,0.6,1.5,6.0,convex
97,99293,29226,29226,0.34292,0.598148,0.6,1.5,6.0,convex
98,98860,29026,29026,0.343,0.598363,0.6,1.5,6.0,convex
99,98831,29140,29140,0.341666,0.596437,0.6,1.5,6.0,convex
100,99140,29360,29360,0.340481,0.594075,0.6,1.5,6.0,convex
101,99384,29473,29473,0.340799,0.59486,0.6,1.5,6.0,convex
102,98955,29276,29276,0.341063,0.596019,0.6,1.5,6.0,convex
103,98877,29105,29105,0.342225,0.596955,0.6,1.5,6.0,convex
104,99037,29381,29381,0.342508,0.597732,0.6,1.5,6.0,convex
105,98493,29097,29097,0.343357,0.598996,0.6,1.5,6.0,convex
106,98587,29088,29088,0.343888,0.600433,0.6,1.5,6.0,convex
107,98443,28775,28775,0.344316,0.601459,0.6,1.5,6.0,convex
108,98384,28793,28793,0.345121,0.602421,0.6,1.5,6.0,convex
109,98441,28645,28645,0.345556,0.603458,0.6,1.5,6.0,convex
110,98143,28644,28644,0.344972,0.602543,0.6,1.5,6.0,convex
111,98115,28459,28459,0.345489,0.603989,0.6,1.5,6.0,convex
112,98170,28308,28308,0.345011,0.602932,0.6,1.5,6.0,convex
