generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49253,49253,0.0,0.0,0.6,0.4,6.0,concave
2,78085,49339,49339,0.0,0.0,0.6,0.4,6.0,concave
3,78602,49905,49905,0.0,0.0,0.6,0.4,6.0,concave
4,78500,49959,49959,0.0,0.0,0.6,0.4,6.0,concave
5,78631,50097,50097,0.0,0.0,0.6,0.4,6.0,concave
6,78496,50015,50015,0.0,0.0,0.6,0.4,6.0,concave
7,78849,50055,50055,0.0,0.0,0.6,0.4,6.0,concave
8,78688,50079,50079,0.0,0.0,0.6,0.4,6.0,concave
9,78472,50083,50083,0.0,0.0,0.6,0.4,6.0,concave
10,78323,50040,50040,0.0,0.0,0.6,0.4,6.0,concave
11,78833,50130,50130,0.0,0.0,0.6,0.4,6.0,concave
12,81241,50011,50011,0.02644,0.0310555,0.6,0.4,6.0,concave
13,81973,49602,49602,0.0448763,0.0568554,0.6,0.4,6.0,concave
14,80410,48118,48118,0.056102,0.0790035,0.6,0.4,6.0,concave
15,79197,46790,46790,0.0676746,0.101747,0.6,0.4,6.0,concave
16,76824,44912,44912,0.0799893,0.125894,0.6,0.4,6.0,concave
17,74567,42923,42923,0.0932059,0.150861,0.6,0.4,6.0,concave
18,72546,40886,40886,0.103117,0.170075,0.6,0.4,6.0,concave
19,69965,38682,38682,0.113609,0.190321,0.6,0.4,6.0,concave
20,67667,36660,36660,0.124596,0.211547,0.6,0.4,6.0,concave
21,65268,34644,34644,0.134949,0.230895,0.6,0.4,6.0,concave
22,62893,32819,32819,0.144794,0.249116,0.6,0.4,6.0,concave
23,60962,31077,31077,0.154714,0.267218,0.6,0.4,6.0,concave
24,58942,29451,29451,0.162576,0.282291,0.6,0.4,6.0,concave
25,57060,28142,28142,0.169114,0.294758,0.6,0.4,6.0,concave
26,55456,26853,26853,0.177702,0.310359,0.6,0.4,6.0,concave
27,53980,25777,25777,0.184871,0.324012,0.6,0.4,6.0,concave
28,52277,24565,24565,0.191715,0.335996,0.6,0.4,6.0,concave
29,51288,23616,23616,0.195851,0.343268,0.6,0.4,6.0,concave
30,49762,22677,22677,0.202852,0.355516,0.6,0.4,6.0,concave
31,48378,21843,21843,0.208083,0.366091,0.6,0.4,6.0,concave
32,47199,20945,20945,0.21549,0.379548,0.6,0.4,6.0,concave
33,46150,20159,20159,0.220252,0.387111,0.6,0.4,6.0,concave
34,45272,19604,19604,0.224397,0.395479,0.6,0.4,6.0,concave
35,44306,18931,18931,0.231568,0.40842,0.6,0.4,6.0,concave
36,43250,18106,18106,0.236022,0.41632,0.6,0.4,6.0,concave
37,42523,17520,17520,0.240549,0.422242,0.6,0.4,6.0,concave
38,41336,16838,16838,0.245894,0.433582,0.6,0.4,6.0,concave
39,40340,16234,16234,0.249648,0.440077,0.6,0.4,6.0,concave
40,39510,15693,15693,0.255598,0.450212,0.6,0.4,6.0,concave
41,38824,15240,15240,0.257873,0.453895,0.6,0.4,6.0,concave
42,38107,14687,14687,0.262745,0.461918,0.6,0.4,6.0,concave
43,37276,14365,14365,0.267507,0.470146,0.6,0.4,6.0,concave
44,36317,13852,13852,0.270723,0.47529,0.6,0.4,6.0,concave
45,35818,13578,13578,0.27521,0.482904,0.6,0.4,6.0,concave
46,35149,13104,13104,0.277519,0.48727,0.6,0.4,6.0,concave
47,34580,12828,12828,0.280594,0.493497,0.6,0.4,6.0,concave
48,34235,12451,12451,0.284637,0.499722,0.6,0.4,6.0,concave
49,33693,12150,12150,0.284598,0.498683,0.6,0.4,6.0,concave
50,33297,11873,11873,0.2892,0.50668,0.6,0.4,6.0,concave
51,32885,11640,11640,0.290457,0.509237,0.6,0.4,6.0,concave
52,32174,11455,11455,0.292339,0.512592,0.6,0.4,6.0,concave
53,31981,11283,11283,0.297431,0.520792,0.6,0.4,6.0,concave
54,31617,10968,10968,0.300897,0.525337,0.6,0.4,6.0,concave
55,30832,10638,10638,0.301868,0.529315,0.6,0.4,6.0,concave
56,30417,10315,10315,0.307599,0.539462,0.6,0.4,6.0,concave
57,29957,9937,9937,0.310059,0.541975,0.6,0.4,6.0,concave
58,29461,9779,9779,0.315155,0.549744,0.6,0.4,6.0,concave
59,28702,9438,9438,0.3188,0.556245,0.6,0.4,6.0,concave
60,28397,9148,9148,0.320543,0.559347,0.6,0.4,6.0,concave
61,27784,8950,8950,0.323115,0.56072,0.6,0.4,6.0,concave
62,27260,8757,8757,0.325367,0.564954,0.6,0.4,6.0,concave
63,26683,8444,8444,0.32522,0.563657,0.6,0.4,6.0,concave
64,26614,8338,8338,0.328275,0.568753,0.6,0.4,6.0,concave
65,26239,8126,8126,0.329359,0.568739,0.6,0.4,6.0,concave
66,26027,8077,8077,0.329778,0.569661,0.6,0.4,6.0,concave
67,25785,7937,7937,0.334859,0.57823,0.6,0.4,6.0,concave
68,25607,7771,7771,0.338824,0.586146,0.6,0.4,6.0,concave
69,25283,7501,7501,0.340154,0.588266,0.6,0.4,6.0,concave
70,24878,7418,7418,0.342826,0.591458,0.6,0.4,6.0,concave
71,24523,7396,7396,0.342222,0.588224,0.6,0.4,6.0,concave
72,24237,7291,7291,0.34428,0.590697,0.6,0.4,6.0,concave
73,23864,7095,7095,0.348661,0.602529,0.6,0.4,6.0,concave
74,23835,6949,6949,0.352215,0.60715,0.6,0.4,6.0,concave
75,23510,6731,6731,0.355348,0.612675,0.6,0.4,6.0,concave
76,23170,6553,6553,0.358928,0.617486,0.6,0.4,6.0,concave
