generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49595,49595,0.0,0.0,0.85,2.4,6.0,linear
2,78433,49469,49469,0.0,0.0,0.85,2.4,6.0,linear
3,79999,50290,50290,0.0,0.0,0.85,2.4,6.0,linear
4,79016,49909,49909,0.0,0.0,0.85,2.4,6.0,linear
5,78056,49588,49588,0.0,0.0,0.85,2.4,6.0,linear
6,78668,50035,50035,0.0,0.0,0.85,2.4,6.0,linear
7,79355,50401,50401,0.0,0.0,0.85,2.4,6.0,linear
8,78321,49829,49829,0.0,0.0,0.85,2.4,6.0,linear
9,77499,49507,49507,0.0,0.0,0.85,2.4,6.0,linear
10,78045,49655,49655,0.0,0.0,0.85,2.4,6.0,linear
11,79427,50319,50319,0.0,0.0,0.85,2.4,6.0,linear
12,94072,50388,50388,0.133658,0.149877,0.85,2.4,6.0,linear
13,98809,48355,48355,0.209687,0.248984,0.85,2.4,6.0,linear
14,93826,44192,44192,0.243437,0.316705,0.85,2.4,6.0,linear
15,92009,40552,40552,0.278834,0.389906,0.85,2.4,6.0,linear
16,91821,37010,37010,0.311247,0.45826,0.85,2.4,6.0,linear
17,92091,33345,33345,0.34175,0.52259,0.85,2.4,6.0,linear
18,91587,29829,29829,0.367401,0.575622,0.85,2.4,6.0,linear
19,90196,26630,26630,0.388918,0.617827,0.85,2.4,6.0,linear
20,89123,23795,23795,0.409266,0.653842,0.85,2.4,6.0,linear
21,86280,21192,21192,0.426478,0.684459,0.85,2.4,6.0,linear
22,83022,18840,18840,0.443372,0.711197,0.85,2.4,6.0,linear
23,79594,16504,16504,0.460606,0.736409,0.85,2.4,6.0,linear
24,75802,14441,14441,0.476987,0.760291,0.85,2.4,6.0,linear
25,72079,12654,12654,0.492575,0.779167,0.85,2.4,6.0,linear
26,67277,10763,10763,0.507742,0.797573,0.85,2.4,6.0,linear
27,63430,9265,9265,0.527137,0.816442,0.85,2.4,6.0,linear
28,59144,7665,7665,0.547703,0.835281,0.85,2.4,6.0,linear
29,54749,6425,6425,0.567707,0.851285,0.85,2.4,6.0,linear
30,50544,5204,5204,0.590804,0.86853,0.85,2.4,6.0,linear
31,46623,4195,4195,0.617884,0.885071,0.85,2.4,6.0,linear
32,42381,3259,3259,0.645933,0.90238,0.85,2.4,6.0,linear
33,39046,2586,2586,0.677797,0.915861,0.85,2.4,6.0,linear
34,35548,1920,1920,0.71344,0.929354,0.85,2.4,6.0,linear
35,32998,1463,1463,0.749257,0.943585,0.85,2.4,6.0,linear
36,30277,1038,1038,0.788697,0.956532,0.85,2.4,6.0,linear
37,28176,703,703,0.828215,0.967483,0.85,2.4,6.0,linear
38,26392,478,478,0.8665,0.976775,0.85,2.4,6.0,linear
39,24877,310,310,0.898216,0.984123,0.85,2.4,6.0,linear
40,23742,182,182,0.929763,0.990102,0.85,2.4,6.0,linear
41,23089,107,107,0.951934,0.994058,0.85,2.4,6.0,linear
42,22438,66,66,0.968972,0.996406,0.85,2.4,6.0,linear
43,22299,35,35,0.981186,0.998043,0.85,2.4,6.0,linear
44,22147,18,18,0.989351,0.999012,0.85,2.4,6.0,linear
45,21783,9,9,0.994529,0.999588,0.85,2.4,6.0,linear
46,21797,5,5,0.996748,0.999771,0.85,2.4,6.0,linear
47,21718,2,2,0.998114,0.999908,0.85,2.4,6.0,linear
48,21649,0,0,0.998823,1.0,0.85,2.4,6.0,linear

