generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49148,49148,0.0,0.0,0.85,0.9,6.0,linear
2,78268,49307,49307,0.0,0.0,0.85,0.9,6.0,linear
3,79075,49933,49933,0.0,0.0,0.85,0.9,6.0,linear
4,80491,51016,51016,0.0,0.0,0.85,0.9,6.0,linear
5,79885,50823,50823,0.0,0.0,0.85,0.9,6.0,linear
6,77334,49538,49538,0.0,0.0,0.85,0.9,6.0,linear
7,76846,49301,49301,0.0,0.0,0.85,0.9,6.0,linear
8,78259,49886,49886,0.0,0.0,0.85,0.9,6.0,linear
9,79348,50231,50231,0.0,0.0,0.85,0.9,6.0,linear
10,79204,50152,50152,0.0,0.0,0.85,0.9,6.0,linear
11,78378,49942,49942,0.0,0.0,0.85,0.9,6.0,linear
12,82869,49691,49691,0.0575738,0.0671336,0.85,0.9,6.0,linear
13,85185,48979,48979,0.0954868,0.12035,0.85,0.9,6.0,linear
14,83487,46643,46643,0.116666,0.162068,0.85,0.9,6.0,linear
15,81691,44313,44313,0.140645,0.210846,0.85,0.9,6.0,linear
16,83049,42967,42967,0.162415,0.25553,0.85,0.9,6.0,linear
17,83490,41402,41402,0.181087,0.294816,0.85,0.9,6.0,linear
18,83367,39489,39489,0.199988,0.333876,0.85,0.9,6.0,linear
19,83135,37769,37769,0.217349,0.368496,0.85,0.9,6.0,linear
20,83637,36403,36403,0.232781,0.399204,0.85,0.9,6.0,linear
21,83306,34899,34899,0.245882,0.426548,0.85,0.9,6.0,linear
22,82817,33289,33289,0.257783,0.450734,0.85,0.9,6.0,linear
23,81864,31783,31783,0.268992,0.473266,0.85,0.9,6.0,linear
24,81145,30542,30542,0.278737,0.493037,0.85,0.9,6.0,linear
25,80554,29378,29378,0.289629,0.514323,0.85,0.9,6.0,linear
26,79694,28019,28019,0.298983,0.532341,0.85,0.9,6.0,linear
27,78030,26739,26739,0.305631,0.544993,0.85,0.9,6.0,linear
28,77227,25899,25899,0.31263,0.557694,0.85,0.9,6.0,linear
29,75700,24780,24780,0.320823,0.572739,0.85,0.9,6.0,linear
30,74296,23447,23447,0.328775,0.588504,0.85,0.9,6.0,linear
31,72980,22518,22518,0.335193,0.600295,0.85,0.9,6.0,linear
32,71875,21653,21653,0.342581,0.613787,0.85,0.9,6.0,linear
33,70145,20433,20433,0.350077,0.627296,0.85,0.9,6.0,linear
34,68571,19282,19282,0.357279,0.63892,0.85,0.9,6.0,linear
35,67036,18341,18341,0.361597,0.647326,0.85,0.9,6.0,linear
36,65448,17449,17449,0.367516,0.657108,0.85,0.9,6.0,linear
37,63438,16477,16477,0.373834,0.666885,0.85,0.9,6.0,linear
38,61756,15625,15625,0.380257,0.676857,0.85,0.9,6.0,linear
39,59721,14805,14805,0.384923,0.684649,0.85,0.9,6.0,linear
40,57818,13934,13934,0.390526,0.692766,0.85,0.9,6.0,linear
41,55821,13047,13047,0.398042,0.70412,0.85,0.9,6.0,linear
42,54044,12160,12160,0.402083,0.709434,0.85,0.9,6.0,linear
43,52165,11581,11581,0.408924,0.718986,0.85,0.9,6.0,linear
44,49970,10711,10711,0.416142,0.728949,0.85,0.9,6.0,linear
45,47974,9983,9983,0.422642,0.737708,0.85,0.9,6.0,linear
46,45831,9269,9269,0.431185,0.750338,0.85,0.9,6.0,linear
47,43960,8431,8431,0.437811,0.758505,0.85,0.9,6.0,linear
48,41761,7725,7725,0.442989,0.76195,0.85,0.9,6.0,linear
49,39819,7234,7234,0.45108,0.76852,0.85,0.9,6.0,linear
50,37251,6637,6637,0.456562,0.773475,0.85,0.9,6.0,linear
51,35303,6074,6074,0.46607,0.78317,0.85,0.9,6.0,linear
52,33463,5551,5551,0.475055,0.793356,0.85,0.9,6.0,linear
53,31648,5027,5027,0.485139,0.803935,0.85,0.9,6.0,linear
54,29754,4412,4412,0.49563,0.813397,0.85,0.9,6.0,linear
55,28058,3890,3890,0.506713,0.820394,0.85,0.9,6.0,linear
56,26375,3544,3544,0.522081,0.830188,0.85,0.9,6.0,linear
57,24236,3011,3011,0.537514,0.843596,0.85,0.9,6.0,linear
58,22489,2557,2557,0.55475,0.854603,0.85,0.9,6.0,linear
59,20832,2190,2190,0.573197,0.865244,0.85,0.9,6.0,linear
60,19017,1845,1845,0.595254,0.878431,0.85,0.9,6.0,linear
61,17460,1488,1488,0.619242,0.888756,0.85,0.9,6.0,linear
62,15924,1185,1185,0.643144,0.901117,0.85,0.9,6.0,linear
63,14804,950,950,0.673342,0.913289,0.85,0.9,6.0,linear
64,13645,744,744,0.702988,0.923998,0.85,0.9,6.0,linear
65,12571,599,599,0.740068,0.934942,0.85,0.9,6.0,linear
66,11506,446,446,0.772931,0.949058,0.85,0.9,6.0,linear
67,10925,335,335,0.809603,0.959607,0.85,0.9,6.0,linear
68,10231,227,227,0.843084,0.971446,0.85,0.9,6.0,linear
69,9724,161,161,0.878548,0.977944,0.85,0.9,6.0,linear
70,9299,98,98,0.906857,0.985639,0.85,0.9,6.0,linear
71,8943,55,55,0.934246,0.991484,0.85,0.9,6.0,linear
72,8597,37,37,0.955595,0.994428,0.85,0.9,6.0,linear
73,8509,19,19,0.969362,0.997236,0.85,0.9,6.0,linear
74,8316,10,10,0.982023,0.998686,0.85,0.9,6.0,linear
75,8243,4,4,0.990684,0.999516,0.85,0.9,6.0,linear
76,8166,1,1,0.994989,0.999878,0.85,0.9,6.0,linear
77,8084,0,0,0.998393,1.0,0.85,0.9,6.0,linear

