generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48807,48807,0.0,0.0,0.5,0.25,6.0,convex
2,77829,48794,48794,0.0,0.0,0.5,0.25,6.0,convex
3,84704,52393,52393,0.0,0.0,0.5,0.25,6.0,convex
4,80293,50778,50778,0.0,0.0,0.5,0.25,6.0,convex
5,73711,47826,47826,0.0,0.0,0.5,0.25,6.0,convex
6,78018,50046,50046,0.0,0.0,0.5,0.25,6.0,convex
7,83624,52485,52485,0.0,0.0,0.5,0.25,6.0,convex
8,78613,49881,49881,0.0,0.0,0.5,0.25,6.0,convex
9,72062,46914,46914,0.0,0.0,0.5,0.25,6.0,convex
10,80255,51034,51034,0.0,0.0,0.5,0.25,6.0,convex
11,87975,54510,54510,0.0,0.0,0.5,0.25,6.0,convex
12,76051,47762,47762,0.0184063,0.0206841,0.5,0.25,6.0,convex
13,66869,43031,43031,0.0310577,0.0418951,0.5,0.25,6.0,convex
14,86935,51991,51991,0.0362891,0.0543936,0.5,0.25,6.0,convex
15,95077,55014,55014,0.0387354,0.0558415,0.5,0.25,6.0,convex
16,71050,43574,43574,0.0521906,0.0805377,0.5,0.25,6.0,convex
17,65652,41458,41458,0.0643914,0.109838,0.5,0.25,6.0,convex
18,92168,52626,52626,0.0650958,0.1125,0.5,0.25,6.0,convex
19,96881,53428,53428,0.0590825,0.0959698,0.5,0.25,6.0,convex
20,64787,39256,39256,0.0779821,0.134082,0.5,0.25,6.0,convex
21,69660,41840,41840,0.085177,0.152504,0.5,0.25,6.0,convex
22,95634,52393,52393,0.0827459,0.14841,0.5,0.25,6.0,convex
23,96152,51215,51215,0.0765155,0.130992,0.5,0.25,6.0,convex
24,65837,38844,38844,0.0952935,0.170837,0.5,0.25,6.0,convex
25,76827,44013,44013,0.0963185,0.175416,0.5,0.25,6.0,convex
26,96222,51873,51873,0.0912646,0.164694,0.5,0.25,6.0,convex
27,89791,47791,47791,0.0906756,0.160613,0.5,0.25,6.0,convex
28,70841,40476,40476,0.103933,0.188808,0.5,0.25,6.0,convex
29,82816,45829,45829,0.104863,0.192489,0.5,0.25,6.0,convex
30,94878,50322,50322,0.0997368,0.181254,0.5,0.25,6.0,convex
31,86090,45893,45893,0.102138,0.184528,0.5,0.25,6.0,convex
32,75708,42030,42030,0.111079,0.203701,0.5,0.25,6.0,convex
33,85528,46297,46297,0.108408,0.199202,0.5,0.25,6.0,convex
34,91446,48118,48118,0.106021,0.193748,0.5,0.25,6.0,convex
35,85102,45103,45103,0.110014,0.200861,0.5,0.25,6.0,convex
36,80867,43656,43656,0.113946,0.209785,0.5,0.25,6.0,convex
37,86517,46244,46244,0.112632,0.207548,0.5,0.25,6.0,convex
38,89613,47342,47342,0.110913,0.203191,0.5,0.25,6.0,convex
39,84833,45156,45156,0.111686,0.204267,0.5,0.25,6.0,convex
40,80674,43666,43666,0.116371,0.214039,0.5,0.25,6.0,convex
41,86778,45994,45994,0.114621,0.211459,0.5,0.25,6.0,convex
42,89001,46791,46791,0.112493,0.206627,0.5,0.25,6.0,convex
43,85185,45037,45037,0.114216,0.209981,0.5,0.25,6.0,convex
44,83722,44687,44687,0.115593,0.212849,0.5,0.25,6.0,convex
45,86211,45683,45683,0.114864,0.211169,0.5,0.25,6.0,convex
46,88048,46212,46212,0.113598,0.209231,0.5,0.25,6.0,convex
47,86495,45761,45761,0.113131,0.208355,0.5,0.25,6.0,convex
48,84763,45300,45300,0.112982,0.207857,0.5,0.25,6.0,convex
49,85486,45824,45824,0.114892,0.211978,0.5,0.25,6.0,convex
50,87671,46468,46468,0.11238,0.206484,0.5,0.25,6.0,convex
51,83565,44652,44652,0.115254,0.212303,0.5,0.25,6.0,convex
52,84823,45259,45259,0.116628,0.215237,0.5,0.25,6.0,convex
53,86711,46088,46088,0.115791,0.213366,0.5,0.25,6.0,convex
54,86475,45981,45981,0.115178,0.212258,0.5,0.25,6.0,convex
55,84729,45338,45338,0.115213,0.21229,0.5,0.25,6.0,convex
56,83805,44839,44839,0.117836,0.217915,0.5,0.25,6.0,convex
57,85723,45270,45270,0.116622,0.215436,0.5,0.25,6.0,convex
58,86633,45610,45610,0.116376,0.21436,0.5,0.25,6.0,convex
59,85834,45279,45279,0.116728,0.215373,0.5,0.25,6.0,convex
60,85383,45053,45053,0.117024,0.216062,0.5,0.25,6.0,convex
61,86336,45613,45613,0.117158,0.216241,0.5,0.25,6.0,convex
62,87501,46291,46291,0.115277,0.212344,0.5,0.25,6.0,convex
63,85227,45447,45447,0.116574,0.214809,0.5,0.25,6.0,convex
64,84090,44824,44824,0.118144,0.217838,0.5,0.25,6.0,convex
65,84699,44841,44841,0.118841,0.219588,0.5,0.25,6.0,convex
66,86579,45471,45471,0.119001,0.220041,0.5,0.25,6.0,convex
67,87062,45723,45723,0.117537,0.2171,0.5,0.25,6.0,convex
68,85436,45270,45270,0.117863,0.217707,0.5,0.25,6.0,convex
69,86118,45799,45799,0.117478,0.217053,0.5,0.25,6.0,convex
70,86113,45782,45782,0.116148,0.214236,0.5,0.25,6.0,convex
71,85663,45374,45374,0.115629,0.213291,0.5,0.25,6.0,convex
72,85313,45211,45211,0.117616,0.216792,0.5,0.25,6.0,convex
73,85135,45122,45122,0.117024,0.215944,0.5,0.25,6.0,convex
74,85521,45014,45014,0.118037,0.217718,0.5,0.25,6.0,convex
75,86259,45431,45431,0.118666,0.219235,0.5,0.25,6.0,convex
76,87038,46010,46010,0.11771,0.216815,0.5,0.25,6.0,convex
77,85675,45568,45568,0.116775,0.215342,0.5,0.25,6.0,convex
78,84565,45164,45164,0.117605,0.217085,0.5,0.25,6.0,convex
79,84776,44962,44962,0.118877,0.219721,0.5,0.25,6.0,convex
80,86186,45444,45444,0.118386,0.218582,0.5,0.25,6.0,convex
81,85931,44964,44964,0.118376,0.218596,0.5,0.25,6.0,convex
82,86349,45142,45142,0.118483,0.218908,0.5,0.25,6.0,convex
83,86606,45525,45525,0.117998,0.21779,0.5,0.25,6.0,convex
84,87048,45762,45762,0.117002,0.216077,0.5,0.25,6.0,convex
85,86340,45576,45576,0.115805,0.213602,0.5,0.25,6.0,convex
86,86079,45389,45389,0.116442,0.214839,0.5,0.25,6.0,convex
87,85609,45327,45327,0.117847,0.217462,0.5,0.25,6.0,convex
88,87572,46042,46042,0.116028,0.213718,0.5,0.25,6.0,convex
89,85185,44934,44934,0.118665,0.218825,0.5,0.25,6.0,convex
90,85080,44838,44838,0.118309,0.218371,0.5,0.25,6.0,convex
91,85988,45404,45404,0.117114,0.216133,0.5,0.25,6.0,convex
92,87188,45755,45755,0.116846,0.215169,0.5,0.25,6.0,convex
93,85761,45269,45269,0.116292,0.214497,0.5,0.25,6.0,convex
94,84746,44838,44838,0.117232,0.216127,0.5,0.25,6.0,convex
95,85676,45312,45312,0.117039,0.21598,0.5,0.25,6.0,convex
96,86472,45418,45418,0.117634,0.216754,0.5,0.25,6.0,convex
97,86859,45573,45573,0.116327,0.214423,0.5,0.25,6.0,convex
98,86278,45540,45540,0.117334,0.215985,0.5,0.25,6.0,convex
99,85689,45305,45305,0.117127,0.215754,0.5,0.25,6.0,convex
100,84568,44853,44853,0.118238,0.218196,0.5,0.25,6.0,convex
101,85732,45168,45168,0.119009,0.219756,0.5,0.25,6.0,convex
102,86706,45714,45714,0.118684,0.219359,0.5,0.25,6.0,convex
