generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49367,49367,0.0,0.0,0.05,0.85,6.0,concave
2,78657,49502,49502,0.0,0.0,0.05,0.85,6.0,concave
3,78257,49327,49327,0.0,0.0,0.05,0.85,6.0,concave
4,78351,49680,49680,0.0,0.0,0.05,0.85,6.0,concave
5,78193,49931,49931,0.0,0.0,0.05,0.85,6.0,concave
6,78567,50054,50054,0.0,0.0,0.05,0.85,6.0,concave
7,78668,50235,50235,0.0,0.0,0.05,0.85,6.0,concave
8,78415,50168,50168,0.0,0.0,0.05,0.85,6.0,concave
9,78523,50152,50152,0.0,0.0,0.05,0.85,6.0,concave
10,78619,50029,50029,0.0,0.0,0.05,0.85,6.0,concave
11,78344,49850,49850,0.0,0.0,0.05,0.85,6.0,concave
12,83549,49941,49941,0.0542808,0.0629131,0.05,0.85,6.0,concave
13,85152,49159,49159,0.0909889,0.114132,0.05,0.85,6.0,concave
14,82520,46933,46933,0.110445,0.152879,0.05,0.85,6.0,concave
15,80061,44164,44164,0.13092,0.192367,0.05,0.85,6.0,concave
16,76857,40832,40832,0.152575,0.232144,0.05,0.85,6.0,concave
17,73448,37720,37720,0.171379,0.267118,0.05,0.85,6.0,concave
18,69059,34215,34215,0.188043,0.296819,0.05,0.85,6.0,concave
19,65612,31263,31263,0.201969,0.320384,0.05,0.85,6.0,concave
20,62588,28908,28908,0.215168,0.342223,0.05,0.85,6.0,concave
21,59740,26768,26768,0.226823,0.362351,0.05,0.85,6.0,concave
22,57499,25020,25020,0.237112,0.379276,0.05,0.85,6.0,concave
23,55224,23430,23430,0.247753,0.397905,0.05,0.85,6.0,concave
24,53662,22184,22184,0.256495,0.411956,0.05,0.85,6.0,concave
25,51983,21061,21061,0.265616,0.426817,0.05,0.85,6.0,concave
26,50297,19931,19931,0.273164,0.440112,0.05,0.85,6.0,concave
27,49112,18930,18930,0.280534,0.451161,0.05,0.85,6.0,concave
28,47688,18109,18109,0.285886,0.460138,0.05,0.85,6.0,concave
29,46122,17105,17105,0.290309,0.466231,0.05,0.85,6.0,concave
30,45227,16587,16587,0.295659,0.47359,0.05,0.85,6.0,concave
31,44099,16018,16018,0.300937,0.482246,0.05,0.85,6.0,concave
32,43228,15477,15477,0.30519,0.489916,0.05,0.85,6.0,concave
33,42425,14894,14894,0.310218,0.498525,0.05,0.85,6.0,concave
34,41909,14511,14511,0.315524,0.504974,0.05,0.85,6.0,concave
35,41135,13996,13996,0.320009,0.511925,0.05,0.85,6.0,concave
36,40481,13537,13537,0.326191,0.520378,0.05,0.85,6.0,concave
37,39615,13140,13140,0.328974,0.524937,0.05,0.85,6.0,concave
38,39068,12924,12924,0.332499,0.529038,0.05,0.85,6.0,concave
39,38380,12425,12425,0.336396,0.535466,0.05,0.85,6.0,concave
40,37628,12171,12171,0.340731,0.543488,0.05,0.85,6.0,concave
41,37096,11701,11701,0.343832,0.546036,0.05,0.85,6.0,concave
42,36635,11486,11486,0.346377,0.549099,0.05,0.85,6.0,concave
43,36329,11307,11307,0.349227,0.553578,0.05,0.85,6.0,concave
44,35690,11154,11154,0.348373,0.551534,0.05,0.85,6.0,concave
45,35435,11038,11038,0.352607,0.556784,0.05,0.85,6.0,concave
46,35104,10927,10927,0.3543,0.558596,0.05,0.85,6.0,concave
47,34814,10712,10712,0.356736,0.564371,0.05,0.85,6.0,concave
48,34271,10413,10413,0.35853,0.566913,0.05,0.85,6.0,concave
49,34030,10225,10225,0.362571,0.571733,0.05,0.85,6.0,concave
50,33765,10141,10141,0.365468,0.57637,0.05,0.85,6.0,concave
51,33546,9844,9844,0.368696,0.583217,0.05,0.85,6.0,concave
52,33327,9730,9730,0.369572,0.584356,0.05,0.85,6.0,concave
53,32948,9537,9537,0.372933,0.586737,0.05,0.85,6.0,concave
54,32540,9366,9366,0.375627,0.592277,0.05,0.85,6.0,concave
55,32124,9178,9178,0.377405,0.592571,0.05,0.85,6.0,concave
56,31771,9031,9031,0.380425,0.596533,0.05,0.85,6.0,concave
57,31411,8851,8851,0.382745,0.600978,0.05,0.85,6.0,concave
58,31148,8638,8638,0.383084,0.600932,0.05,0.85,6.0,concave
59,30838,8392,8392,0.384874,0.603458,0.05,0.85,6.0,concave
60,30997,8400,8400,0.390778,0.61203,0.05,0.85,6.0,concave
61,30308,8079,8079,0.393016,0.613838,0.05,0.85,6.0,concave
62,30144,8030,8030,0.39437,0.614175,0.05,0.85,6.0,concave
63,29774,7955,7955,0.39609,0.617685,0.05,0.85,6.0,concave
64,29492,7760,7760,0.39881,0.620721,0.05,0.85,6.0,concave
65,29467,7727,7727,0.403338,0.627056,0.05,0.85,6.0,concave
66,28831,7473,7473,0.403533,0.628133,0.05,0.85,6.0,concave
67,28856,7368,7368,0.406434,0.630162,0.05,0.85,6.0,concave
68,28601,7254,7254,0.410742,0.637973,0.05,0.85,6.0,concave
69,28368,7044,7044,0.412229,0.638912,0.05,0.85,6.0,concave
70,27776,6918,6918,0.413534,0.640615,0.05,0.85,6.0,concave
71,27325,6821,6821,0.416515,0.644479,0.05,0.85,6.0,concave
72,27252,6741,6741,0.417827,0.646867,0.05,0.85,6.0,concave
73,27205,6660,6660,0.421346,0.648126,0.05,0.85,6.0,concave
74,26987,6469,6469,0.424434,0.652586,0.05,0.85,6.0,concave
75,26846,6400,6400,0.426396,0.654778,0.05,0.85,6.0,concave
76,26384,6288,6288,0.428348,0.657229,0.05,0.85,6.0,concave
77,26248,6177,6177,0.429669,0.658551,0.05,0.85,6.0,concave
78,26144,6109,6109,0.429336,0.656216,0.05,0.85,6.0,concave
79,25927,6067,6067,0.430428,0.655067,0.05,0.85,6.0,concave
80,25547,6041,6041,0.433341,0.658869,0.05,0.85,6.0,concave
81,25440,5936,5936,0.433607,0.660368,0.05,0.85,6.0,concave
82,25525,5909,5909,0.435801,0.663489,0.05,0.85,6.0,concave
83,25149,5834,5834,0.439304,0.66868,0.05,0.85,6.0,concave
84,24884,5704,5704,0.439885,0.668179,0.05,0.85,6.0,concave
85,24598,5649,5649,0.440886,0.672378,0.05,0.85,6.0,concave
86,24210,5443,5443,0.44587,0.680286,0.05,0.85,6.0,concave
87,24357,5344,5344,0.446164,0.678311,0.05,0.85,6.0,concave
88,24240,5348,5348,0.449358,0.681643,0.05,0.85,6.0,concave
89,23954,5226,5226,0.452579,0.684291,0.05,0.85,6.0,concave
90,23663,5203,5203,0.453108,0.683503,0.05,0.85,6.0,concave
91,23474,5140,5140,0.455713,0.688264,0.05,0.85,6.0,concave
92,23405,5030,5030,0.459763,0.695236,0.05,0.85,6.0,concave
93,23172,4886,4886,0.462954,0.697693,0.05,0.85,6.0,concave
94,22801,4809,4809,0.464632,0.700228,0.05,0.85,6.0,concave
95,22523,4646,4646,0.46986,0.705142,0.05,0.85,6.0,concave
96,22293,4543,4543,0.47189,0.705631,0.05,0.85,6.0,concave
97,22058,4458,4458,0.476711,0.711856,0.05,0.85,6.0,concave
98,21694,4260,4260,0.477977,0.714476,0.05,0.85,6.0,concave
99,21582,4224,4224,0.482476,0.717181,0.05,0.85,6.0,concave
100,21188,4084,4084,0.484585,0.721434,0.05,0.85,6.0,concave
101,21182,3939,3939,0.486845,0.721549,0.05,0.85,6.0,concave
102,20920,3868,3868,0.488782,0.719322,0.05,0.85,6.0,concave
103,20576,3815,3815,0.493582,0.720702,0.05,0.85,6.0,concave
104,20095,3789,3789,0.498079,0.72866,0.05,0.85,6.0,concave
105,19940,3638,3638,0.503631,0.736194,0.05,0.85,6.0,concave
106,19813,3575,3575,0.500507,0.735204,0.05,0.85,6.0,concave
