generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49405,49405,0.0,0.0,0.7,4.75,6.0,convex
2,78319,49321,49321,0.0,0.0,0.7,4.75,6.0,convex
3,80858,50905,50905,0.0,0.0,0.7,4.75,6.0,convex
4,80823,51161,51161,0.0,0.0,0.7,4.75,6.0,convex
5,75297,48493,48493,0.0,0.0,0.7,4.75,6.0,convex
6,76335,48855,48855,0.0,0.0,0.7,4.75,6.0,convex
7,83391,52311,52311,0.0,0.0,0.7,4.75,6.0,convex
8,80522,50844,50844,0.0,0.0,0.7,4.75,6.0,convex
9,72435,47054,47054,0.0,0.0,0.7,4.75,6.0,convex
10,76577,49174,49174,0.0,0.0,0.7,4.75,6.0,convex
11,85434,53273,53273,0.0,0.0,0.7,4.75,6.0,convex
12,109321,50811,50811,0.240198,0.255097,0.7,4.75,6.0,convex
13,109509,43417,43417,0.347135,0.399977,0.7,4.75,6.0,convex
14,112686,41680,41680,0.366575,0.465707,0.7,4.75,6.0,convex
15,122633,41003,41003,0.391927,0.524721,0.7,4.75,6.0,convex
16,122029,36229,36229,0.423245,0.593733,0.7,4.75,6.0,convex
17,120297,31351,31351,0.453211,0.659834,0.7,4.75,6.0,convex
18,120927,27806,27806,0.475389,0.70829,0.7,4.75,6.0,convex
19,121752,24759,24759,0.491114,0.74137,0.7,4.75,6.0,convex
20,120286,21393,21393,0.505758,0.76806,0.7,4.75,6.0,convex
21,117506,18834,18834,0.520634,0.789158,0.7,4.75,6.0,convex
22,113582,16686,16686,0.534353,0.806485,0.7,4.75,6.0,convex
23,109372,14752,14752,0.549341,0.823327,0.7,4.75,6.0,convex
24,104181,12802,12802,0.564318,0.836801,0.7,4.75,6.0,convex
25,99145,11154,11154,0.579869,0.848431,0.7,4.75,6.0,convex
26,93728,9802,9802,0.596505,0.859606,0.7,4.75,6.0,convex
27,88197,8436,8436,0.613899,0.871497,0.7,4.75,6.0,convex
28,83542,7129,7129,0.635102,0.884722,0.7,4.75,6.0,convex
29,78738,5914,5914,0.658187,0.898111,0.7,4.75,6.0,convex
30,74095,4835,4835,0.685225,0.910225,0.7,4.75,6.0,convex
31,68886,3944,3944,0.712733,0.921988,0.7,4.75,6.0,convex
32,64359,3108,3108,0.743257,0.932979,0.7,4.75,6.0,convex
33,60423,2388,2388,0.773601,0.943437,0.7,4.75,6.0,convex
34,56966,1875,1875,0.80746,0.954307,0.7,4.75,6.0,convex
35,53853,1317,1317,0.83872,0.964872,0.7,4.75,6.0,convex
36,51535,951,951,0.872012,0.973664,0.7,4.75,6.0,convex
37,49312,661,661,0.898033,0.980524,0.7,4.75,6.0,convex
38,47414,437,437,0.925429,0.987016,0.7,4.75,6.0,convex
39,46120,292,292,0.945414,0.991409,0.7,4.75,6.0,convex
40,45158,180,180,0.962517,0.994641,0.7,4.75,6.0,convex
41,44388,111,111,0.975168,0.996845,0.7,4.75,6.0,convex
42,43943,55,55,0.983904,0.998197,0.7,4.75,6.0,convex
43,43459,33,33,0.990846,0.999038,0.7,4.75,6.0,convex
44,43063,14,14,0.994924,0.999583,0.7,4.75,6.0,convex
45,42973,11,11,0.997431,0.999698,0.7,4.75,6.0,convex
46,42842,5,5,0.998764,0.99986,0.7,4.75,6.0,convex
47,42926,1,1,0.999406,0.999953,0.7,4.75,6.0,convex
48,43189,0,0,0.99978,1.0,0.7,4.75,6.0,convex

