generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49306,49306,0.0,0.0,0.4,0.3,6.0,concave
2,78027,49204,49204,0.0,0.0,0.4,0.3,6.0,concave
3,78137,49577,49577,0.0,0.0,0.4,0.3,6.0,concave
4,78386,49613,49613,0.0,0.0,0.4,0.3,6.0,concave
5,78513,49944,49944,0.0,0.0,0.4,0.3,6.0,concave
6,78234,49927,49927,0.0,0.0,0.4,0.3,6.0,concave
7,78301,49818,49818,0.0,0.0,0.4,0.3,6.0,concave
8,78321,49786,49786,0.0,0.0,0.4,0.3,6.0,concave
9,78418,49826,49826,0.0,0.0,0.4,0.3,6.0,concave
10,78576,50082,50082,0.0,0.0,0.4,0.3,6.0,concave
11,78689,50125,50125,0.0,0.0,0.4,0.3,6.0,concave
12,80190,49977,49977,0.0199367,0.0235524,0.4,0.3,6.0,concave
13,80618,49486,49486,0.0353746,0.0456251,0.4,0.3,6.0,concave
14,79842,48552,48552,0.0447231,0.0638467,0.4,0.3,6.0,concave
15,78453,47088,47088,0.0546489,0.0835796,0.4,0.3,6.0,concave
16,76936,45839,45839,0.0632398,0.100773,0.4,0.3,6.0,concave
17,75031,44235,44235,0.0728054,0.119106,0.4,0.3,6.0,concave
18,73085,42254,42254,0.0808605,0.134703,0.4,0.3,6.0,concave
19,71184,40594,40594,0.089573,0.151396,0.4,0.3,6.0,concave
20,69220,38844,38844,0.0959026,0.16378,0.4,0.3,6.0,concave
21,67527,37714,37714,0.10233,0.17635,0.4,0.3,6.0,concave
22,66082,36450,36450,0.108656,0.18757,0.4,0.3,6.0,concave
23,64512,35120,35120,0.11447,0.199252,0.4,0.3,6.0,concave
24,63175,33928,33928,0.120572,0.210977,0.4,0.3,6.0,concave
25,61802,32759,32759,0.126844,0.222532,0.4,0.3,6.0,concave
26,60696,31679,31679,0.130286,0.229068,0.4,0.3,6.0,concave
27,59579,31039,31039,0.133151,0.234956,0.4,0.3,6.0,concave
28,58823,30177,30177,0.136719,0.240765,0.4,0.3,6.0,concave
29,57411,29365,29365,0.140317,0.247249,0.4,0.3,6.0,concave
30,56112,28667,28667,0.144069,0.254539,0.4,0.3,6.0,concave
31,55844,28264,28264,0.146615,0.259126,0.4,0.3,6.0,concave
32,55103,27906,27906,0.14753,0.261455,0.4,0.3,6.0,concave
33,54628,27501,27501,0.150405,0.26662,0.4,0.3,6.0,concave
34,54168,27224,27224,0.153423,0.272237,0.4,0.3,6.0,concave
35,53751,26656,26656,0.156843,0.278229,0.4,0.3,6.0,concave
36,53338,26404,26404,0.158948,0.282904,0.4,0.3,6.0,concave
37,52263,25617,25617,0.160397,0.285892,0.4,0.3,6.0,concave
38,51991,25290,25290,0.161448,0.288375,0.4,0.3,6.0,concave
39,51690,25012,25012,0.164818,0.2942,0.4,0.3,6.0,concave
40,50790,24540,24540,0.166878,0.29776,0.4,0.3,6.0,concave
41,50432,24354,24354,0.168725,0.300411,0.4,0.3,6.0,concave
42,50318,24055,24055,0.170785,0.303866,0.4,0.3,6.0,concave
43,49928,23849,23849,0.170679,0.304506,0.4,0.3,6.0,concave
44,49577,23628,23628,0.171004,0.304869,0.4,0.3,6.0,concave
45,49314,23544,23544,0.173369,0.308731,0.4,0.3,6.0,concave
46,48840,23091,23091,0.175772,0.313692,0.4,0.3,6.0,concave
47,48673,22885,22885,0.176393,0.314872,0.4,0.3,6.0,concave
48,48258,22866,22866,0.174618,0.31165,0.4,0.3,6.0,concave
49,48328,22932,22932,0.173542,0.30863,0.4,0.3,6.0,concave
50,48237,22927,22927,0.174756,0.311407,0.4,0.3,6.0,concave
51,48248,22871,22871,0.176702,0.314236,0.4,0.3,6.0,concave
52,48131,22785,22785,0.177265,0.315941,0.4,0.3,6.0,concave
