generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49199,49199,0.0,0.0,1.0,0.9,6.0,concave
2,78304,49168,49168,0.0,0.0,1.0,0.9,6.0,concave
3,78049,49321,49321,0.0,0.0,1.0,0.9,6.0,concave
4,78066,49677,49677,0.0,0.0,1.0,0.9,6.0,concave
5,78381,49765,49765,0.0,0.0,1.0,0.9,6.0,concave
6,78371,49771,49771,0.0,0.0,1.0,0.9,6.0,concave
7,78662,49984,49984,0.0,0.0,1.0,0.9,6.0,concave
8,78653,49979,49979,0.0,0.0,1.0,0.9,6.0,concave
9,78350,49725,49725,0.0,0.0,1.0,0.9,6.0,concave
10,78672,49819,49819,0.0,0.0,1.0,0.9,6.0,concave
11,78736,49897,49897,0.0,0.0,1.0,0.9,6.0,concave
12,83917,50028,50028,0.0570711,0.0665105,1.0,0.9,6.0,concave
13,85893,49202,49202,0.0958475,0.120628,1.0,0.9,6.0,concave
14,83841,47207,47207,0.116613,0.161107,1.0,0.9,6.0,concave
15,80690,44138,44138,0.140819,0.206309,1.0,0.9,6.0,concave
16,76872,40584,40584,0.165432,0.252774,1.0,0.9,6.0,concave
17,72733,36665,36665,0.189813,0.296975,1.0,0.9,6.0,concave
18,67897,32515,32515,0.213122,0.34001,1.0,0.9,6.0,concave
19,64273,29099,29099,0.23721,0.383839,1.0,0.9,6.0,concave
20,59853,25854,25854,0.259573,0.423776,1.0,0.9,6.0,concave
21,55864,22829,22829,0.283252,0.464079,1.0,0.9,6.0,concave
22,51818,19881,19881,0.306239,0.504583,1.0,0.9,6.0,concave
23,48530,17146,17146,0.331346,0.545369,1.0,0.9,6.0,concave
24,45192,14793,14793,0.355801,0.586224,1.0,0.9,6.0,concave
25,41642,12537,12537,0.378682,0.621788,1.0,0.9,6.0,concave
26,38554,10676,10676,0.401149,0.655866,1.0,0.9,6.0,concave
27,35354,8932,8932,0.423186,0.688465,1.0,0.9,6.0,concave
28,32256,7340,7340,0.449398,0.726172,1.0,0.9,6.0,concave
29,29517,5855,5855,0.473956,0.758175,1.0,0.9,6.0,concave
30,26934,4748,4748,0.498773,0.785933,1.0,0.9,6.0,concave
31,24183,3792,3792,0.522393,0.811348,1.0,0.9,6.0,concave
32,22031,2937,2937,0.551459,0.837287,1.0,0.9,6.0,concave
33,19812,2290,2290,0.581046,0.858453,1.0,0.9,6.0,concave
34,17963,1787,1787,0.611228,0.880249,1.0,0.9,6.0,concave
35,16154,1333,1333,0.644249,0.900539,1.0,0.9,6.0,concave
36,14759,978,978,0.679201,0.921457,1.0,0.9,6.0,concave
37,13406,673,673,0.719017,0.939297,1.0,0.9,6.0,concave
38,12044,467,467,0.760781,0.952508,1.0,0.9,6.0,concave
39,10993,307,307,0.808018,0.967817,1.0,0.9,6.0,concave
40,10132,174,174,0.847807,0.978557,1.0,0.9,6.0,concave
41,9616,93,93,0.888911,0.987722,1.0,0.9,6.0,concave
42,9175,54,54,0.927675,0.992825,1.0,0.9,6.0,concave
43,8675,24,24,0.958594,0.996587,1.0,0.9,6.0,concave
44,8366,6,6,0.981262,0.999288,1.0,0.9,6.0,concave
45,8300,3,3,0.992957,0.999639,1.0,0.9,6.0,concave
46,8143,2,2,0.996748,0.999755,1.0,0.9,6.0,concave
47,8086,0,0,0.998949,1.0,1.0,0.9,6.0,concave

