generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49188,49188,0.0,0.0,0.8,0.35,6.0,concave
2,78105,49029,49029,0.0,0.0,0.8,0.35,6.0,concave
3,77933,49170,49170,0.0,0.0,0.8,0.35,6.0,concave
4,78249,49368,49368,0.0,0.0,0.8,0.35,6.0,concave
5,78315,49392,49392,0.0,0.0,0.8,0.35,6.0,concave
6,78297,49885,49885,0.0,0.0,0.8,0.35,6.0,concave
7,78540,50014,50014,0.0,0.0,0.8,0.35,6.0,concave
8,78490,50098,50098,0.0,0.0,0.8,0.35,6.0,concave
9,78657,50217,50217,0.0,0.0,0.8,0.35,6.0,concave
10,78732,50199,50199,0.0,0.0,0.8,0.35,6.0,concave
11,78518,49992,49992,0.0,0.0,0.8,0.35,6.0,concave
12,80753,49930,49930,0.0232384,0.0273021,0.8,0.35,6.0,concave
13,81424,49791,49791,0.0403386,0.0522002,0.8,0.35,6.0,concave
14,80006,48504,48504,0.0511375,0.0737763,0.8,0.35,6.0,concave
15,78745,46978,46978,0.0620924,0.0950561,0.8,0.35,6.0,concave
16,76830,45237,45237,0.0732955,0.116458,0.8,0.35,6.0,concave
17,74354,43007,43007,0.0856899,0.14029,0.8,0.35,6.0,concave
18,72614,41141,41141,0.0971165,0.161866,0.8,0.35,6.0,concave
19,70134,39152,39152,0.10597,0.179787,0.8,0.35,6.0,concave
20,67634,37328,37328,0.115914,0.198738,0.8,0.35,6.0,concave
21,65442,35538,35538,0.12621,0.218942,0.8,0.35,6.0,concave
22,63472,33622,33622,0.13666,0.236964,0.8,0.35,6.0,concave
23,61308,31912,31912,0.147673,0.257819,0.8,0.35,6.0,concave
24,59140,30374,30374,0.156143,0.274207,0.8,0.35,6.0,concave
25,57152,28680,28680,0.164879,0.290886,0.8,0.35,6.0,concave
26,55337,27168,27168,0.174725,0.310312,0.8,0.35,6.0,concave
27,53516,25665,25665,0.186067,0.331489,0.8,0.35,6.0,concave
28,51660,24106,24106,0.194506,0.34696,0.8,0.35,6.0,concave
29,49646,22744,22744,0.201925,0.360958,0.8,0.35,6.0,concave
30,48245,21565,21565,0.211121,0.377441,0.8,0.35,6.0,concave
31,46440,20510,20510,0.21878,0.391401,0.8,0.35,6.0,concave
32,45052,19515,19515,0.225709,0.404499,0.8,0.35,6.0,concave
33,43534,18365,18365,0.234295,0.419383,0.8,0.35,6.0,concave
34,42070,17367,17367,0.241698,0.433439,0.8,0.35,6.0,concave
35,40584,16458,16458,0.249375,0.447049,0.8,0.35,6.0,concave
36,39297,15524,15524,0.256261,0.459304,0.8,0.35,6.0,concave
37,38051,14714,14714,0.263175,0.471064,0.8,0.35,6.0,concave
38,36884,14131,14131,0.267886,0.478204,0.8,0.35,6.0,concave
39,35779,13564,13564,0.272707,0.48791,0.8,0.35,6.0,concave
40,35325,13115,13115,0.278517,0.497973,0.8,0.35,6.0,concave
41,34376,12588,12588,0.28552,0.510419,0.8,0.35,6.0,concave
42,33240,11973,11973,0.29289,0.522616,0.8,0.35,6.0,concave
43,32035,11373,11373,0.296907,0.53034,0.8,0.35,6.0,concave
44,31158,10855,10855,0.303837,0.543387,0.8,0.35,6.0,concave
45,30119,10196,10196,0.31227,0.557261,0.8,0.35,6.0,concave
46,29230,9594,9594,0.319476,0.568617,0.8,0.35,6.0,concave
47,28434,9128,9128,0.325807,0.579502,0.8,0.35,6.0,concave
48,27489,8517,8517,0.334565,0.595271,0.8,0.35,6.0,concave
49,26559,8025,8025,0.338494,0.600827,0.8,0.35,6.0,concave
50,25618,7618,7618,0.344864,0.60905,0.8,0.35,6.0,concave
51,24596,7103,7103,0.35283,0.622073,0.8,0.35,6.0,concave
52,23513,6588,6588,0.361157,0.634763,0.8,0.35,6.0,concave
53,22607,6198,6198,0.366228,0.642572,0.8,0.35,6.0,concave
54,21843,5834,5834,0.372105,0.650613,0.8,0.35,6.0,concave
55,20902,5475,5475,0.378345,0.660103,0.8,0.35,6.0,concave
56,20279,5125,5125,0.388372,0.672621,0.8,0.35,6.0,concave
57,19190,4722,4722,0.395453,0.683523,0.8,0.35,6.0,concave
58,18320,4407,4407,0.400953,0.691903,0.8,0.35,6.0,concave
59,17445,4032,4032,0.409333,0.70325,0.8,0.35,6.0,concave
60,16785,3780,3780,0.41583,0.708327,0.8,0.35,6.0,concave
61,15870,3458,3458,0.424116,0.72003,0.8,0.35,6.0,concave
62,15140,3177,3177,0.43498,0.73282,0.8,0.35,6.0,concave
63,14529,2961,2961,0.441163,0.740302,0.8,0.35,6.0,concave
64,14063,2730,2730,0.451881,0.751593,0.8,0.35,6.0,concave
65,13156,2451,2451,0.463075,0.767753,0.8,0.35,6.0,concave
66,12511,2181,2181,0.473093,0.77728,0.8,0.35,6.0,concave
67,11701,1995,1995,0.47894,0.782775,0.8,0.35,6.0,concave
68,11087,1761,1761,0.493834,0.797009,0.8,0.35,6.0,concave
69,10326,1531,1531,0.509654,0.809231,0.8,0.35,6.0,concave
70,9617,1332,1332,0.526105,0.823677,0.8,0.35,6.0,concave
71,9043,1138,1138,0.542,0.834485,0.8,0.35,6.0,concave
72,8348,973,973,0.560853,0.848128,0.8,0.35,6.0,concave
73,7592,817,817,0.580343,0.852696,0.8,0.35,6.0,concave
74,6902,719,719,0.598137,0.862054,0.8,0.35,6.0,concave
75,6338,609,609,0.623038,0.879854,0.8,0.35,6.0,concave
76,5956,466,466,0.650909,0.889978,0.8,0.35,6.0,concave
77,5565,413,413,0.675272,0.905644,0.8,0.35,6.0,concave
78,5134,291,291,0.706676,0.925994,0.8,0.35,6.0,concave
79,4899,231,231,0.739038,0.937895,0.8,0.35,6.0,concave
80,4597,170,170,0.775759,0.952487,0.8,0.35,6.0,concave
81,4194,133,133,0.810449,0.959248,0.8,0.35,6.0,concave
82,3949,96,96,0.841795,0.967362,0.8,0.35,6.0,concave
83,3726,62,62,0.877457,0.977358,0.8,0.35,6.0,concave
84,3582,42,42,0.906836,0.984429,0.8,0.35,6.0,concave
85,3470,24,24,0.934419,0.989418,0.8,0.35,6.0,concave
86,3440,19,19,0.956367,0.992894,0.8,0.35,6.0,concave
87,3284,11,11,0.969516,0.995816,0.8,0.35,6.0,concave
88,3257,5,5,0.980478,0.998487,0.8,0.35,6.0,concave
89,3191,3,3,0.9875,0.999062,0.8,0.35,6.0,concave
90,3163,2,2,0.9951,0.999368,0.8,0.35,6.0,concave
91,3109,1,1,0.996631,0.999679,0.8,0.35,6.0,concave
92,3146,1,1,0.998729,0.999682,0.8,0.35,6.0,concave
93,3149,0,0,0.999524,1.0,0.8,0.35,6.0,concave

