generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49252,49252,0.0,0.0,0.1,0.5,6.0,concave
2,78542,49358,49358,0.0,0.0,0.1,0.5,6.0,concave
3,78378,49525,49525,0.0,0.0,0.1,0.5,6.0,concave
4,78600,49879,49879,0.0,0.0,0.1,0.5,6.0,concave
5,78395,49875,49875,0.0,0.0,0.1,0.5,6.0,concave
6,78166,49789,49789,0.0,0.0,0.1,0.5,6.0,concave
7,78043,49677,49677,0.0,0.0,0.1,0.5,6.0,concave
8,78424,49958,49958,0.0,0.0,0.1,0.5,6.0,concave
9,78562,49907,49907,0.0,0.0,0.1,0.5,6.0,concave
10,78474,49786,49786,0.0,0.0,0.1,0.5,6.0,concave
11,78633,49741,49741,0.0,0.0,0.1,0.5,6.0,concave
12,81439,49690,49690,0.033087,0.0384175,0.1,0.5,6.0,concave
13,82552,49232,49232,0.056609,0.0720961,0.1,0.5,6.0,concave
14,80988,47970,47970,0.0702456,0.0987549,0.1,0.5,6.0,concave
15,79077,46178,46178,0.0851636,0.127939,0.1,0.5,6.0,concave
16,76501,43811,43811,0.0984839,0.153558,0.1,0.5,6.0,concave
17,74250,41859,41859,0.111064,0.178044,0.1,0.5,6.0,concave
18,71549,39226,39226,0.122597,0.199719,0.1,0.5,6.0,concave
19,69347,37210,37210,0.130791,0.215308,0.1,0.5,6.0,concave
20,67057,35325,35325,0.139185,0.231104,0.1,0.5,6.0,concave
21,64913,33414,33414,0.147783,0.245629,0.1,0.5,6.0,concave
22,62849,32080,32080,0.15364,0.255656,0.1,0.5,6.0,concave
23,60928,30772,30772,0.160847,0.268964,0.1,0.5,6.0,concave
24,59265,29265,29265,0.16718,0.280494,0.1,0.5,6.0,concave
25,58098,28191,28191,0.172213,0.289539,0.1,0.5,6.0,concave
26,56605,27230,27230,0.177387,0.298838,0.1,0.5,6.0,concave
27,55390,26444,26444,0.18162,0.306549,0.1,0.5,6.0,concave
28,54510,25736,25736,0.185014,0.312581,0.1,0.5,6.0,concave
29,53566,24896,24896,0.190825,0.322901,0.1,0.5,6.0,concave
30,52614,24253,24253,0.193977,0.327788,0.1,0.5,6.0,concave
31,51640,23629,23629,0.19745,0.334641,0.1,0.5,6.0,concave
32,51079,23176,23176,0.200183,0.339333,0.1,0.5,6.0,concave
33,50293,22595,22595,0.20178,0.341214,0.1,0.5,6.0,concave
34,49677,22251,22251,0.203597,0.344038,0.1,0.5,6.0,concave
35,48925,21917,21917,0.204159,0.344514,0.1,0.5,6.0,concave
36,48885,21774,21774,0.20702,0.35047,0.1,0.5,6.0,concave
37,48598,21466,21466,0.209244,0.354587,0.1,0.5,6.0,concave
38,48007,21253,21253,0.209837,0.356169,0.1,0.5,6.0,concave
39,47577,20957,20957,0.210697,0.356759,0.1,0.5,6.0,concave
40,47335,20950,20950,0.209856,0.35531,0.1,0.5,6.0,concave
41,47476,20938,20938,0.212876,0.360686,0.1,0.5,6.0,concave
42,47210,20711,20711,0.21563,0.365226,0.1,0.5,6.0,concave
43,46752,20583,20583,0.21361,0.361963,0.1,0.5,6.0,concave
44,46780,20546,20546,0.213662,0.361912,0.1,0.5,6.0,concave
45,46701,20623,20623,0.213331,0.362485,0.1,0.5,6.0,concave
46,46962,20642,20642,0.214911,0.364835,0.1,0.5,6.0,concave
47,46540,20363,20363,0.214919,0.364988,0.1,0.5,6.0,concave
48,46701,20413,20413,0.216146,0.366638,0.1,0.5,6.0,concave
49,46666,20401,20401,0.217989,0.369043,0.1,0.5,6.0,concave
50,46705,20272,20272,0.219697,0.373371,0.1,0.5,6.0,concave
51,46494,20076,20076,0.219741,0.373084,0.1,0.5,6.0,concave
52,46334,20026,20026,0.21939,0.372518,0.1,0.5,6.0,concave
53,46080,19782,19782,0.220413,0.374734,0.1,0.5,6.0,concave
54,45944,19609,19609,0.221924,0.376893,0.1,0.5,6.0,concave
55,45615,19501,19501,0.220829,0.374396,0.1,0.5,6.0,concave
56,45361,19287,19287,0.222439,0.375886,0.1,0.5,6.0,concave
57,45120,19270,19270,0.221476,0.375091,0.1,0.5,6.0,concave
58,45124,19382,19382,0.221012,0.373727,0.1,0.5,6.0,concave
59,45094,19492,19492,0.221124,0.374113,0.1,0.5,6.0,concave
60,44963,19396,19396,0.221784,0.376063,0.1,0.5,6.0,concave
61,45086,19328,19328,0.223551,0.379064,0.1,0.5,6.0,concave
62,44697,19155,19155,0.222549,0.377187,0.1,0.5,6.0,concave
63,44862,19153,19153,0.222593,0.377301,0.1,0.5,6.0,concave
64,45138,19221,19221,0.223969,0.380412,0.1,0.5,6.0,concave
65,45117,19311,19311,0.22374,0.379249,0.1,0.5,6.0,concave
66,44858,19220,19220,0.223274,0.377305,0.1,0.5,6.0,concave
67,45145,19346,19346,0.224152,0.378495,0.1,0.5,6.0,concave
68,44739,19179,19179,0.225125,0.381193,0.1,0.5,6.0,concave
69,44749,19049,19049,0.224499,0.380356,0.1,0.5,6.0,concave
70,44622,18974,18974,0.225178,0.383111,0.1,0.5,6.0,concave
71,44567,18814,18814,0.226648,0.38459,0.1,0.5,6.0,concave
72,44647,18871,18871,0.225435,0.382651,0.1,0.5,6.0,concave
73,44325,18752,18752,0.226232,0.383764,0.1,0.5,6.0,concave
74,44344,18875,18875,0.224447,0.380009,0.1,0.5,6.0,concave
75,44477,19051,19051,0.225768,0.383079,0.1,0.5,6.0,concave
76,44588,19075,19075,0.22747,0.386223,0.1,0.5,6.0,concave
77,44344,18881,18881,0.227142,0.385457,0.1,0.5,6.0,concave
78,44372,18992,18992,0.223972,0.379726,0.1,0.5,6.0,concave
79,44632,19090,19090,0.22444,0.380961,0.1,0.5,6.0,concave
80,44844,19215,19215,0.224991,0.380489,0.1,0.5,6.0,concave
81,44889,19377,19377,0.224536,0.380082,0.1,0.5,6.0,concave
82,45057,19255,19255,0.22536,0.382565,0.1,0.5,6.0,concave
83,44854,19054,19054,0.225721,0.384003,0.1,0.5,6.0,concave
84,45085,19242,19242,0.224673,0.380087,0.1,0.5,6.0,concave
85,44737,19115,19115,0.224986,0.381753,0.1,0.5,6.0,concave
86,44896,19168,19168,0.226669,0.383745,0.1,0.5,6.0,concave
87,44206,18764,18764,0.225737,0.381523,0.1,0.5,6.0,concave
88,44321,18814,18814,0.225556,0.381416,0.1,0.5,6.0,concave
89,44217,18752,18752,0.226128,0.383393,0.1,0.5,6.0,concave
90,44172,18763,18763,0.224628,0.380721,0.1,0.5,6.0,concave
