generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49257,49257,0.0,0.0,0.6,0.45,6.0,linear
2,78325,49295,49295,0.0,0.0,0.6,0.45,6.0,linear
3,78736,49676,49676,0.0,0.0,0.6,0.45,6.0,linear
4,80551,50689,50689,0.0,0.0,0.6,0.45,6.0,linear
5,79978,50806,50806,0.0,0.0,0.6,0.45,6.0,linear
6,77987,50011,50011,0.0,0.0,0.6,0.45,6.0,linear
7,77147,49641,49641,0.0,0.0,0.6,0.45,6.0,linear
8,77784,49669,49669,0.0,0.0,0.6,0.45,6.0,linear
9,78429,49715,49715,0.0,0.0,0.6,0.45,6.0,linear
10,78636,49775,49775,0.0,0.0,0.6,0.45,6.0,linear
11,79063,50087,50087,0.0,0.0,0.6,0.45,6.0,linear
12,81530,50125,50125,0.0299861,0.0348479,0.6,0.45,6.0,linear
13,81929,49594,49594,0.0512143,0.0646011,0.6,0.45,6.0,linear
14,79815,47905,47905,0.0641655,0.0913401,0.6,0.45,6.0,linear
15,80278,46974,46974,0.0772695,0.118205,0.6,0.45,6.0,linear
16,80484,46020,46020,0.0909307,0.146019,0.6,0.45,6.0,linear
17,81398,45331,45331,0.103293,0.171332,0.6,0.45,6.0,linear
18,81604,44451,44451,0.113982,0.193212,0.6,0.45,6.0,linear
19,81223,43465,43465,0.122842,0.210975,0.6,0.45,6.0,linear
20,81392,42775,42775,0.132645,0.230861,0.6,0.45,6.0,linear
21,82057,42213,42213,0.140426,0.246725,0.6,0.45,6.0,linear
22,82108,41494,41494,0.147019,0.259594,0.6,0.45,6.0,linear
23,82001,41183,41183,0.152812,0.271871,0.6,0.45,6.0,linear
24,82766,40987,40987,0.1576,0.281381,0.6,0.45,6.0,linear
25,82495,40355,40355,0.163065,0.291706,0.6,0.45,6.0,linear
26,81813,39639,39639,0.167147,0.300471,0.6,0.45,6.0,linear
27,81876,39376,39376,0.170402,0.307487,0.6,0.45,6.0,linear
28,82670,39346,39346,0.173562,0.313817,0.6,0.45,6.0,linear
29,82471,39202,39202,0.176122,0.319061,0.6,0.45,6.0,linear
30,82164,38820,38820,0.179581,0.325795,0.6,0.45,6.0,linear
31,81354,38194,38194,0.182057,0.330715,0.6,0.45,6.0,linear
32,81538,38164,38164,0.184051,0.334822,0.6,0.45,6.0,linear
33,81962,37934,37934,0.185828,0.338575,0.6,0.45,6.0,linear
34,82251,37951,37951,0.18659,0.339889,0.6,0.45,6.0,linear
35,82153,37807,37807,0.185828,0.338397,0.6,0.45,6.0,linear
36,81611,37531,37531,0.188246,0.343038,0.6,0.45,6.0,linear
37,81839,37455,37455,0.190259,0.348007,0.6,0.45,6.0,linear
38,81473,37157,37157,0.191603,0.350348,0.6,0.45,6.0,linear
39,81478,36956,36956,0.193516,0.354062,0.6,0.45,6.0,linear
40,82145,36999,36999,0.193205,0.353766,0.6,0.45,6.0,linear
41,82874,37336,37336,0.193499,0.35399,0.6,0.45,6.0,linear
42,82553,37358,37358,0.193184,0.353223,0.6,0.45,6.0,linear
43,82224,37148,37148,0.194459,0.355983,0.6,0.45,6.0,linear
44,81736,36925,36925,0.195286,0.357499,0.6,0.45,6.0,linear
45,81603,36700,36700,0.195658,0.358315,0.6,0.45,6.0,linear
46,81896,36870,36870,0.196629,0.360997,0.6,0.45,6.0,linear
47,81945,36919,36919,0.197059,0.361869,0.6,0.45,6.0,linear
