generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49312,49312,0.0,0.0,0.4,1.05,6.0,linear
2,78020,48932,48932,0.0,0.0,0.4,1.05,6.0,linear
3,78935,49674,49674,0.0,0.0,0.4,1.05,6.0,linear
4,80699,50778,50778,0.0,0.0,0.4,1.05,6.0,linear
5,79118,50386,50386,0.0,0.0,0.4,1.05,6.0,linear
6,77530,49667,49667,0.0,0.0,0.4,1.05,6.0,linear
7,76795,49230,49230,0.0,0.0,0.4,1.05,6.0,linear
8,79006,50006,50006,0.0,0.0,0.4,1.05,6.0,linear
9,80123,50452,50452,0.0,0.0,0.4,1.05,6.0,linear
10,79294,50318,50318,0.0,0.0,0.4,1.05,6.0,linear
11,78390,50052,50052,0.0,0.0,0.4,1.05,6.0,linear
12,84900,50114,50114,0.0660601,0.0756719,0.4,1.05,6.0,linear
13,86319,48767,48767,0.109175,0.135623,0.4,1.05,6.0,linear
14,84087,46353,46353,0.130905,0.180298,0.4,1.05,6.0,linear
15,82737,43746,43746,0.156608,0.233201,0.4,1.05,6.0,linear
16,83680,41990,41990,0.178071,0.277015,0.4,1.05,6.0,linear
17,84302,40307,40307,0.196404,0.316519,0.4,1.05,6.0,linear
18,84966,38885,38885,0.212218,0.348527,0.4,1.05,6.0,linear
19,85515,37603,37603,0.224147,0.373535,0.4,1.05,6.0,linear
20,85804,36697,36697,0.233242,0.392154,0.4,1.05,6.0,linear
21,85495,35774,35774,0.240215,0.405745,0.4,1.05,6.0,linear
22,85263,34994,34994,0.247863,0.420613,0.4,1.05,6.0,linear
23,85156,34283,34283,0.253219,0.432304,0.4,1.05,6.0,linear
24,85032,33740,33740,0.257119,0.439968,0.4,1.05,6.0,linear
25,85438,33486,33486,0.26047,0.447266,0.4,1.05,6.0,linear
26,85343,32929,32929,0.264108,0.453658,0.4,1.05,6.0,linear
27,85079,32760,32760,0.266214,0.458036,0.4,1.05,6.0,linear
28,84782,32460,32460,0.267741,0.461308,0.4,1.05,6.0,linear
29,84580,32123,32123,0.269235,0.463477,0.4,1.05,6.0,linear
30,84344,31852,31852,0.270575,0.466036,0.4,1.05,6.0,linear
31,84401,32064,32064,0.2721,0.469921,0.4,1.05,6.0,linear
32,84034,31572,31572,0.273325,0.472056,0.4,1.05,6.0,linear
33,83613,31331,31331,0.274684,0.474779,0.4,1.05,6.0,linear
34,83465,30959,30959,0.276437,0.478177,0.4,1.05,6.0,linear
35,83825,30949,30949,0.275364,0.475789,0.4,1.05,6.0,linear
36,84056,31244,31244,0.275914,0.476781,0.4,1.05,6.0,linear
37,83626,31149,31149,0.27555,0.476243,0.4,1.05,6.0,linear
38,83757,31025,31025,0.276293,0.477896,0.4,1.05,6.0,linear
39,83413,30608,30608,0.27789,0.481278,0.4,1.05,6.0,linear
40,83539,30761,30761,0.278047,0.481509,0.4,1.05,6.0,linear
41,83529,30685,30685,0.278137,0.481033,0.4,1.05,6.0,linear
42,82972,30691,30691,0.277487,0.480596,0.4,1.05,6.0,linear
43,83131,30563,30563,0.279438,0.483185,0.4,1.05,6.0,linear
44,83260,30714,30714,0.277791,0.480029,0.4,1.05,6.0,linear
45,83275,30588,30588,0.276883,0.478233,0.4,1.05,6.0,linear
46,83277,30688,30688,0.27704,0.47957,0.4,1.05,6.0,linear
47,83381,30728,30728,0.278148,0.482111,0.4,1.05,6.0,linear
48,83748,30821,30821,0.277054,0.479981,0.4,1.05,6.0,linear
49,83783,30809,30809,0.276948,0.479575,0.4,1.05,6.0,linear
50,83797,30942,30942,0.276209,0.478329,0.4,1.05,6.0,linear
51,83794,30948,30948,0.276873,0.479147,0.4,1.05,6.0,linear
52,83463,30768,30768,0.279177,0.483427,0.4,1.05,6.0,linear
53,83407,30555,30555,0.278839,0.482547,0.4,1.05,6.0,linear
54,83434,30667,30667,0.278417,0.48194,0.4,1.05,6.0,linear
55,83317,30703,30703,0.278248,0.481859,0.4,1.05,6.0,linear
56,82957,30480,30480,0.278324,0.481518,0.4,1.05,6.0,linear
57,83267,30572,30572,0.277445,0.480033,0.4,1.05,6.0,linear
58,83505,30578,30578,0.277197,0.479136,0.4,1.05,6.0,linear
59,83702,30803,30803,0.277646,0.479802,0.4,1.05,6.0,linear
60,83833,30784,30784,0.276347,0.477855,0.4,1.05,6.0,linear
61,83261,30752,30752,0.27545,0.475839,0.4,1.05,6.0,linear
62,83459,31005,31005,0.274848,0.475318,0.4,1.05,6.0,linear
63,83439,31083,31083,0.274408,0.474568,0.4,1.05,6.0,linear
64,84122,31265,31265,0.274445,0.474791,0.4,1.05,6.0,linear
65,84265,31335,31335,0.275226,0.476393,0.4,1.05,6.0,linear
66,83739,31117,31117,0.275378,0.476726,0.4,1.05,6.0,linear
67,82969,30883,30883,0.277251,0.480631,0.4,1.05,6.0,linear
68,83375,30654,30654,0.278136,0.481174,0.4,1.05,6.0,linear
69,83657,30527,30527,0.279725,0.483991,0.4,1.05,6.0,linear
70,83733,30827,30827,0.277275,0.480715,0.4,1.05,6.0,linear
71,83510,30707,30707,0.277149,0.479976,0.4,1.05,6.0,linear
72,83149,30699,30699,0.276605,0.478801,0.4,1.05,6.0,linear
73,83766,30794,30794,0.276074,0.477515,0.4,1.05,6.0,linear
74,83960,30956,30956,0.275997,0.476578,0.4,1.05,6.0,linear
75,83738,30904,30904,0.275086,0.475578,0.4,1.05,6.0,linear
76,83928,31276,31276,0.274546,0.474547,0.4,1.05,6.0,linear
