generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48931,48931,0.0,0.0,0.35,3.5,6.0,convex
2,78171,49074,49074,0.0,0.0,0.35,3.5,6.0,convex
3,83779,51984,51984,0.0,0.0,0.35,3.5,6.0,convex
4,81382,51150,51150,0.0,0.0,0.35,3.5,6.0,convex
5,73171,47442,47442,0.0,0.0,0.35,3.5,6.0,convex
6,75373,48546,48546,0.0,0.0,0.35,3.5,6.0,convex
7,86420,53697,53697,0.0,0.0,0.35,3.5,6.0,convex
8,80129,50375,50375,0.0,0.0,0.35,3.5,6.0,convex
9,67906,44724,44724,0.0,0.0,0.35,3.5,6.0,convex
10,77443,49684,49684,0.0,0.0,0.35,3.5,6.0,convex
11,93562,57241,57241,0.0,0.0,0.35,3.5,6.0,convex
12,98655,49419,49419,0.209254,0.212696,0.35,3.5,6.0,convex
13,81987,36409,36409,0.291003,0.352161,0.35,3.5,6.0,convex
14,106489,43836,43836,0.288501,0.376563,0.35,3.5,6.0,convex
15,121864,46490,46490,0.312718,0.419908,0.35,3.5,6.0,convex
16,112345,39480,39480,0.349145,0.491148,0.35,3.5,6.0,convex
17,104879,34708,34708,0.386036,0.572299,0.35,3.5,6.0,convex
18,109736,32968,32968,0.403008,0.612615,0.35,3.5,6.0,convex
19,113271,30678,30678,0.413306,0.640202,0.35,3.5,6.0,convex
20,113778,27408,27408,0.426659,0.666164,0.35,3.5,6.0,convex
21,112787,25732,25732,0.435009,0.682389,0.35,3.5,6.0,convex
22,112303,25066,25066,0.437951,0.688928,0.35,3.5,6.0,convex
23,112108,24580,24580,0.44138,0.694723,0.35,3.5,6.0,convex
24,110916,23770,23770,0.444704,0.700126,0.35,3.5,6.0,convex
25,110411,23276,23276,0.447085,0.702876,0.35,3.5,6.0,convex
26,109603,22910,22910,0.448906,0.706154,0.35,3.5,6.0,convex
27,109025,22438,22438,0.4522,0.709685,0.35,3.5,6.0,convex
28,107822,21926,21926,0.454804,0.714288,0.35,3.5,6.0,convex
29,106621,21341,21341,0.457146,0.7179,0.35,3.5,6.0,convex
30,106245,20985,20985,0.459125,0.720131,0.35,3.5,6.0,convex
31,105917,20654,20654,0.460725,0.722071,0.35,3.5,6.0,convex
32,105150,20505,20505,0.46224,0.724436,0.35,3.5,6.0,convex
33,104028,20130,20130,0.462989,0.724079,0.35,3.5,6.0,convex
34,103830,20060,20060,0.463319,0.724071,0.35,3.5,6.0,convex
35,103435,20058,20058,0.463086,0.722299,0.35,3.5,6.0,convex
36,103400,20257,20257,0.46405,0.725412,0.35,3.5,6.0,convex
37,103500,19990,19990,0.465226,0.727121,0.35,3.5,6.0,convex
